real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413484.6589763,2025-11-17 22:04:44.658976,7.02,13.937408685684204
1763413484.6725366,2025-11-17 22:04:44.672537,7.021,13.950968980789185
1763413485.6971946,2025-11-17 22:04:45.697195,7.022,14.975626945495605
1763413485.6976156,2025-11-17 22:04:45.697616,8.0,14.976047992706299
1763413486.7373662,2025-11-17 22:04:46.737366,8.019,16.015798568725586
1763413486.748001,2025-11-17 22:04:46.748001,8.02,16.02643346786499
1763413486.8024285,2025-11-17 22:04:46.802428,8.021,16.08086085319519
1763413487.8265002,2025-11-17 22:04:47.826500,8.022,17.1049325466156
1763413487.8275313,2025-11-17 22:04:47.827531,9.0,17.105963706970215
1763413488.8719335,2025-11-17 22:04:48.871933,9.019,18.150365829467773
1763413488.8798711,2025-11-17 22:04:48.879871,9.02,18.1583034992218
1763413488.955345,2025-11-17 22:04:48.955345,9.021,18.233777284622192
1763413489.983323,2025-11-17 22:04:49.983323,9.022,19.26175546646118
1763413489.9843807,2025-11-17 22:04:49.984381,10.0,19.262813091278076
1763413491.021157,2025-11-17 22:04:51.021157,10.019,20.29958939552307
1763413491.028998,2025-11-17 22:04:51.028998,10.02,20.307430267333984
1763413491.103213,2025-11-17 22:04:51.103213,10.021,20.381645441055298
1763413492.1264646,2025-11-17 22:04:52.126465,10.022,21.4048969745636
1763413492.1268291,2025-11-17 22:04:52.126829,11.0,21.405261516571045
1763413493.1643972,2025-11-17 22:04:53.164397,11.019,22.442829608917236
1763413493.1708486,2025-11-17 22:04:53.170849,11.02,22.449280977249146
1763413493.1844444,2025-11-17 22:04:53.184444,11.021,22.462876796722412
1763413494.2083194,2025-11-17 22:04:54.208319,11.022,23.486751794815063
1763413494.2094517,2025-11-17 22:04:54.209452,12.0,23.487884044647217
1763413495.841901,2025-11-17 22:04:55.841901,12.019,25.120333433151245
1763413495.844033,2025-11-17 22:04:55.844033,13.0,25.12246537208557
1763413495.8570416,2025-11-17 22:04:55.857042,13.019,25.13547396659851
1763413495.857676,2025-11-17 22:04:55.857676,14.0,25.1361083984375
1763413495.8673368,2025-11-17 22:04:55.867337,14.019,25.145769119262695
1763413495.8679166,2025-11-17 22:04:55.867917,15.0,25.14634895324707
1763413495.877527,2025-11-17 22:04:55.877527,15.019,25.155959367752075
1763413495.878089,2025-11-17 22:04:55.878089,16.0,25.156521320343018
1763413495.8876379,2025-11-17 22:04:55.887638,16.019,25.166070222854614
1763413495.8882,2025-11-17 22:04:55.888200,17.0,25.166632413864136
1763413495.8977287,2025-11-17 22:04:55.897729,17.019,25.17616105079651
1763413495.8982902,2025-11-17 22:04:55.898290,18.0,25.176722526550293
1763413495.9083319,2025-11-17 22:04:55.908332,18.019,25.186764240264893
1763413495.9088912,2025-11-17 22:04:55.908891,19.0,25.187323570251465
1763413495.9191813,2025-11-17 22:04:55.919181,19.019,25.19761371612549
1763413495.9197323,2025-11-17 22:04:55.919732,20.0,25.198164701461792
1763413495.9297814,2025-11-17 22:04:55.929781,20.019,25.208213806152344
1763413495.9303644,2025-11-17 22:04:55.930364,21.0,25.208796739578247
1763413495.9401917,2025-11-17 22:04:55.940192,21.019,25.218624114990234
1763413495.9407547,2025-11-17 22:04:55.940755,22.0,25.219187021255493
1763413495.9507697,2025-11-17 22:04:55.950770,22.019,25.229202032089233
1763413495.951319,2025-11-17 22:04:55.951319,23.0,25.229751348495483
1763413495.9610872,2025-11-17 22:04:55.961087,23.019,25.239519596099854
1763413495.9616268,2025-11-17 22:04:55.961627,24.0,25.24005913734436
1763413495.9714773,2025-11-17 22:04:55.971477,24.019,25.24990963935852
1763413495.9720643,2025-11-17 22:04:55.972064,25.0,25.25049662590027
1763413495.982077,2025-11-17 22:04:55.982077,25.019,25.260509252548218
1763413495.9826167,2025-11-17 22:04:55.982617,26.0,25.261049032211304
1763413495.992692,2025-11-17 22:04:55.992692,26.019,25.271124362945557
1763413495.993259,2025-11-17 22:04:55.993259,27.0,25.27169132232666
1763413496.0034692,2025-11-17 22:04:56.003469,27.019,25.281901597976685
1763413496.0040436,2025-11-17 22:04:56.004044,28.0,25.28247594833374
1763413496.013928,2025-11-17 22:04:56.013928,28.019,25.292360305786133
1763413496.0144928,2025-11-17 22:04:56.014493,29.0,25.292925119400024
1763413496.0245986,2025-11-17 22:04:56.024599,29.019,25.303030967712402
1763413496.0251756,2025-11-17 22:04:56.025176,30.0,25.303607940673828
1763413496.035181,2025-11-17 22:04:56.035181,30.019,25.313613414764404
1763413496.0357645,2025-11-17 22:04:56.035764,31.0,25.314196825027466
1763413496.0457807,2025-11-17 22:04:56.045781,31.019,25.3242130279541
1763413496.0463305,2025-11-17 22:04:56.046330,32.0,25.32476282119751
1763413496.0564313,2025-11-17 22:04:56.056431,32.019,25.334863662719727
1763413496.0570173,2025-11-17 22:04:56.057017,33.0,25.335449695587158
1763413496.0670025,2025-11-17 22:04:56.067003,33.019,25.34543490409851
1763413496.0675874,2025-11-17 22:04:56.067587,34.0,25.346019744873047
1763413496.0776873,2025-11-17 22:04:56.077687,34.019,25.356119632720947
1763413496.0782616,2025-11-17 22:04:56.078262,35.0,25.356693983078003
1763413496.0884576,2025-11-17 22:04:56.088458,35.019,25.36688995361328
1763413496.0890527,2025-11-17 22:04:56.089053,36.0,25.36748504638672
1763413496.0992432,2025-11-17 22:04:56.099243,36.019,25.377675533294678
1763413496.0998075,2025-11-17 22:04:56.099808,37.0,25.37823987007141
1763413496.1154153,2025-11-17 22:04:56.115415,37.019,25.393847703933716
1763413496.1160085,2025-11-17 22:04:56.116009,38.0,25.39444088935852
1763413496.126262,2025-11-17 22:04:56.126262,38.019,25.404694318771362
1763413496.1268365,2025-11-17 22:04:56.126837,39.0,25.405268907546997
1763413496.1373568,2025-11-17 22:04:56.137357,39.019,25.415789127349854
1763413496.137942,2025-11-17 22:04:56.137942,40.0,25.416374444961548
1763413496.148458,2025-11-17 22:04:56.148458,40.019,25.42689037322998
1763413496.1490738,2025-11-17 22:04:56.149074,41.0,25.4275062084198
1763413496.1594672,2025-11-17 22:04:56.159467,41.019,25.437899589538574
1763413496.160081,2025-11-17 22:04:56.160081,42.0,25.43851327896118
1763413496.170763,2025-11-17 22:04:56.170763,42.019,25.449195384979248
1763413496.171451,2025-11-17 22:04:56.171451,43.0,25.449883460998535
1763413496.1820662,2025-11-17 22:04:56.182066,43.019,25.460498571395874
1763413496.182645,2025-11-17 22:04:56.182645,44.0,25.461077451705933
1763413496.1930978,2025-11-17 22:04:56.193098,44.019,25.471530199050903
1763413496.1936846,2025-11-17 22:04:56.193685,45.0,25.472116947174072
1763413496.2042139,2025-11-17 22:04:56.204214,45.019,25.482646226882935
1763413496.2048068,2025-11-17 22:04:56.204807,46.0,25.48323917388916
1763413496.2153914,2025-11-17 22:04:56.215391,46.019,25.493823766708374
1763413496.2159793,2025-11-17 22:04:56.215979,47.0,25.49441170692444
1763413496.2270987,2025-11-17 22:04:56.227099,47.019,25.505531072616577
1763413496.227673,2025-11-17 22:04:56.227673,48.0,25.506105422973633
1763413496.2384574,2025-11-17 22:04:56.238457,48.019,25.516889810562134
1763413496.2390578,2025-11-17 22:04:56.239058,49.0,25.51749014854431
1763413496.2496254,2025-11-17 22:04:56.249625,49.019,25.52805781364441
1763413496.2502108,2025-11-17 22:04:56.250211,50.0,25.528643131256104
1763413496.2607665,2025-11-17 22:04:56.260767,50.019,25.539198875427246
1763413496.2613666,2025-11-17 22:04:56.261367,51.0,25.539798974990845
1763413496.2719812,2025-11-17 22:04:56.271981,51.019,25.550413608551025
1763413496.272598,2025-11-17 22:04:56.272598,52.0,25.55103039741516
1763413496.283279,2025-11-17 22:04:56.283279,52.019,25.561711311340332
1763413496.283893,2025-11-17 22:04:56.283893,53.0,25.562325477600098
1763413496.294545,2025-11-17 22:04:56.294545,53.019,25.572977304458618
1763413496.2951715,2025-11-17 22:04:56.295171,54.0,25.573603868484497
1763413496.3059268,2025-11-17 22:04:56.305927,54.019,25.584359169006348
1763413496.3065386,2025-11-17 22:04:56.306539,55.0,25.584970951080322
1763413496.3172035,2025-11-17 22:04:56.317204,55.019,25.595635890960693
1763413496.317812,2025-11-17 22:04:56.317812,56.0,25.59624433517456
1763413496.3284593,2025-11-17 22:04:56.328459,56.019,25.606891632080078
1763413496.329057,2025-11-17 22:04:56.329057,57.0,25.607489347457886
1763413496.3396769,2025-11-17 22:04:56.339677,57.019,25.618109226226807
1763413496.3402884,2025-11-17 22:04:56.340288,58.0,25.618720769882202
1763413496.3509462,2025-11-17 22:04:56.350946,58.019,25.6293785572052
1763413496.3515537,2025-11-17 22:04:56.351554,59.0,25.62998604774475
1763413496.3622782,2025-11-17 22:04:56.362278,59.019,25.640710592269897
1763413496.3628907,2025-11-17 22:04:56.362891,60.0,25.64132308959961
1763413496.373557,2025-11-17 22:04:56.373557,60.019,25.651989459991455
1763413496.3741663,2025-11-17 22:04:56.374166,61.0,25.65259861946106
1763413496.3849916,2025-11-17 22:04:56.384992,61.019,25.663424015045166
1763413496.3855844,2025-11-17 22:04:56.385584,62.0,25.664016723632812
1763413496.4027848,2025-11-17 22:04:56.402785,62.019,25.681217193603516
1763413496.4033823,2025-11-17 22:04:56.403382,63.0,25.681814670562744
1763413496.4142272,2025-11-17 22:04:56.414227,63.019,25.692659616470337
1763413496.4148557,2025-11-17 22:04:56.414856,64.0,25.69328808784485
1763413496.4257574,2025-11-17 22:04:56.425757,64.019,25.704189777374268
1763413496.4263575,2025-11-17 22:04:56.426358,65.0,25.704789876937866
1763413496.4378707,2025-11-17 22:04:56.437871,65.019,25.71630311012268
1763413496.4384787,2025-11-17 22:04:56.438479,66.0,25.71691107749939
1763413496.4496734,2025-11-17 22:04:56.449673,66.019,25.728105783462524
1763413496.450427,2025-11-17 22:04:56.450427,67.0,25.728859424591064
1763413496.4613647,2025-11-17 22:04:56.461365,67.019,25.739797115325928
1763413496.4619625,2025-11-17 22:04:56.461962,68.0,25.740394830703735
1763413496.4729483,2025-11-17 22:04:56.472948,68.019,25.751380681991577
1763413496.473726,2025-11-17 22:04:56.473726,69.0,25.752158403396606
1763413496.484863,2025-11-17 22:04:56.484863,69.019,25.7632954120636
1763413496.4854598,2025-11-17 22:04:56.485460,70.0,25.76389217376709
1763413496.4965496,2025-11-17 22:04:56.496550,70.019,25.77498197555542
1763413496.4971614,2025-11-17 22:04:56.497161,71.0,25.775593757629395
1763413496.5084167,2025-11-17 22:04:56.508417,71.019,25.78684902191162
1763413496.5090454,2025-11-17 22:04:56.509045,72.0,25.787477731704712
1763413496.5204356,2025-11-17 22:04:56.520436,72.019,25.79886794090271
1763413496.5210407,2025-11-17 22:04:56.521041,73.0,25.79947304725647
1763413496.5322223,2025-11-17 22:04:56.532222,73.019,25.810654640197754
1763413496.5328307,2025-11-17 22:04:56.532831,74.0,25.81126308441162
1763413496.5439472,2025-11-17 22:04:56.543947,74.019,25.82237958908081
1763413496.5445554,2025-11-17 22:04:56.544555,75.0,25.8229877948761
1763413496.5558085,2025-11-17 22:04:56.555809,75.019,25.834240913391113
1763413496.556442,2025-11-17 22:04:56.556442,76.0,25.834874391555786
1763413496.5677238,2025-11-17 22:04:56.567724,76.019,25.846156120300293
1763413496.5683773,2025-11-17 22:04:56.568377,77.0,25.84680962562561
1763413496.5796776,2025-11-17 22:04:56.579678,77.019,25.858109951019287
1763413496.5803103,2025-11-17 22:04:56.580310,78.0,25.858742713928223
1763413496.5915074,2025-11-17 22:04:56.591507,78.019,25.86993980407715
1763413496.592148,2025-11-17 22:04:56.592148,79.0,25.870580434799194
1763413496.6036375,2025-11-17 22:04:56.603637,79.019,25.8820698261261
1763413496.604286,2025-11-17 22:04:56.604286,80.0,25.882718324661255
1763413496.6157873,2025-11-17 22:04:56.615787,80.019,25.894219636917114
1763413496.6164162,2025-11-17 22:04:56.616416,81.0,25.894848585128784
1763413496.627726,2025-11-17 22:04:56.627726,81.019,25.906158447265625
1763413496.6283662,2025-11-17 22:04:56.628366,82.0,25.906798601150513
1763413496.6402798,2025-11-17 22:04:56.640280,82.019,25.91871213912964
1763413496.640881,2025-11-17 22:04:56.640881,83.0,25.919313430786133
1763413496.6522388,2025-11-17 22:04:56.652239,83.019,25.930671215057373
1763413496.6528497,2025-11-17 22:04:56.652850,84.0,25.93128204345703
1763413496.664269,2025-11-17 22:04:56.664269,84.019,25.94270133972168
1763413496.6648917,2025-11-17 22:04:56.664892,85.0,25.943324089050293
1763413496.67648,2025-11-17 22:04:56.676480,85.019,25.954912424087524
1763413496.6770842,2025-11-17 22:04:56.677084,86.0,25.955516576766968
1763413496.6887066,2025-11-17 22:04:56.688707,86.019,25.96713900566101
1763413496.6893282,2025-11-17 22:04:56.689328,87.0,25.96776056289673
1763413496.7074912,2025-11-17 22:04:56.707491,87.019,25.985923528671265
1763413496.708147,2025-11-17 22:04:56.708147,88.0,25.986579418182373
1763413496.7196872,2025-11-17 22:04:56.719687,88.019,25.998119592666626
1763413496.7203333,2025-11-17 22:04:56.720333,89.0,25.99876570701599
1763413496.73185,2025-11-17 22:04:56.731850,89.019,26.010282278060913
1763413496.7324922,2025-11-17 22:04:56.732492,90.0,26.010924577713013
1763413496.7441862,2025-11-17 22:04:56.744186,90.019,26.022618532180786
1763413496.7449322,2025-11-17 22:04:56.744932,91.0,26.023364543914795
1763413496.7565575,2025-11-17 22:04:56.756557,91.019,26.034989833831787
1763413496.7571788,2025-11-17 22:04:56.757179,92.0,26.035611152648926
1763413496.7688608,2025-11-17 22:04:56.768861,92.019,26.047293186187744
1763413496.7694902,2025-11-17 22:04:56.769490,93.0,26.047922611236572
1763413496.7813563,2025-11-17 22:04:56.781356,93.019,26.059788703918457
1763413496.7820153,2025-11-17 22:04:56.782015,94.0,26.060447692871094
1763413496.7938523,2025-11-17 22:04:56.793852,94.019,26.072284698486328
1763413496.7944925,2025-11-17 22:04:56.794492,95.0,26.072924852371216
1763413496.8063488,2025-11-17 22:04:56.806349,95.019,26.084781169891357
1763413496.8070004,2025-11-17 22:04:56.807000,96.0,26.085432767868042
1763413496.8189788,2025-11-17 22:04:56.818979,96.019,26.097411155700684
1763413496.8197546,2025-11-17 22:04:56.819755,97.0,26.09818696975708
1763413496.832283,2025-11-17 22:04:56.832283,97.019,26.11071538925171
1763413496.8329277,2025-11-17 22:04:56.832928,98.0,26.1113600730896
1763413496.84531,2025-11-17 22:04:56.845310,98.019,26.12374234199524
1763413496.845975,2025-11-17 22:04:56.845975,99.0,26.124407291412354
1763413496.8587785,2025-11-17 22:04:56.858778,99.019,26.137210845947266
1763413496.859457,2025-11-17 22:04:56.859457,100.0,26.13788938522339
1763413496.8722475,2025-11-17 22:04:56.872247,100.019,26.15067982673645
1763413496.8729057,2025-11-17 22:04:56.872906,101.0,26.15133810043335
1763413496.8857033,2025-11-17 22:04:56.885703,101.019,26.164135694503784
1763413496.8863895,2025-11-17 22:04:56.886389,102.0,26.16482186317444
1763413496.898836,2025-11-17 22:04:56.898836,102.019,26.177268266677856
1763413496.89952,2025-11-17 22:04:56.899520,103.0,26.1779522895813
1763413496.9119518,2025-11-17 22:04:56.911952,103.019,26.19038414955139
1763413496.9126062,2025-11-17 22:04:56.912606,104.0,26.191038608551025
1763413496.925514,2025-11-17 22:04:56.925514,104.019,26.203946352005005
1763413496.9261847,2025-11-17 22:04:56.926185,105.0,26.204617023468018
1763413496.9387345,2025-11-17 22:04:56.938735,105.019,26.217166900634766
1763413496.9393923,2025-11-17 22:04:56.939392,106.0,26.217824697494507
1763413496.9513264,2025-11-17 22:04:56.951326,106.019,26.229758739471436
1763413496.9519906,2025-11-17 22:04:56.951991,107.0,26.230422973632812
1763413496.9641805,2025-11-17 22:04:56.964180,107.019,26.242612838745117
1763413496.9648256,2025-11-17 22:04:56.964826,108.0,26.243257999420166
1763413496.976832,2025-11-17 22:04:56.976832,108.019,26.255264282226562
1763413496.9774709,2025-11-17 22:04:56.977471,109.0,26.255903244018555
1763413496.9898121,2025-11-17 22:04:56.989812,109.019,26.26824450492859
1763413496.9904594,2025-11-17 22:04:56.990459,110.0,26.26889181137085
1763413497.0029383,2025-11-17 22:04:57.002938,110.019,26.281370639801025
1763413497.003587,2025-11-17 22:04:57.003587,111.0,26.28201937675476
1763413497.0158513,2025-11-17 22:04:57.015851,111.019,26.294283628463745
1763413497.0165052,2025-11-17 22:04:57.016505,112.0,26.29493761062622
1763413497.036123,2025-11-17 22:04:57.036123,112.019,26.314555406570435
1763413497.0370703,2025-11-17 22:04:57.037070,113.0,26.315502643585205
1763413497.0494456,2025-11-17 22:04:57.049446,113.019,26.32787799835205
1763413497.0500953,2025-11-17 22:04:57.050095,114.0,26.328527688980103
1763413497.0624714,2025-11-17 22:04:57.062471,114.019,26.340903759002686
1763413497.0631757,2025-11-17 22:04:57.063176,115.0,26.34160804748535
1763413497.0754082,2025-11-17 22:04:57.075408,115.019,26.353840589523315
1763413497.0760736,2025-11-17 22:04:57.076074,116.0,26.354506015777588
1763413497.0884306,2025-11-17 22:04:57.088431,116.019,26.366863012313843
1763413497.0891104,2025-11-17 22:04:57.089110,117.0,26.36754274368286
1763413497.10144,2025-11-17 22:04:57.101440,117.019,26.37987232208252
1763413497.1021037,2025-11-17 22:04:57.102104,118.0,26.38053607940674
1763413497.1144276,2025-11-17 22:04:57.114428,118.019,26.392859935760498
1763413497.1151078,2025-11-17 22:04:57.115108,119.0,26.393540143966675
1763413497.1274722,2025-11-17 22:04:57.127472,119.019,26.405904531478882
1763413497.128152,2025-11-17 22:04:57.128152,120.0,26.4065842628479
1763413497.14102,2025-11-17 22:04:57.141020,120.019,26.41945242881775
1763413497.1417732,2025-11-17 22:04:57.141773,121.0,26.42020559310913
1763413497.1551592,2025-11-17 22:04:57.155159,121.019,26.433591604232788
1763413497.1558473,2025-11-17 22:04:57.155847,122.0,26.434279680252075
1763413497.168151,2025-11-17 22:04:57.168151,122.019,26.44658327102661
1763413497.1688075,2025-11-17 22:04:57.168808,123.0,26.447239875793457
1763413497.1819303,2025-11-17 22:04:57.181930,123.019,26.460362672805786
1763413497.182627,2025-11-17 22:04:57.182627,124.0,26.46105933189392
1763413497.1959193,2025-11-17 22:04:57.195919,124.019,26.47435164451599
1763413497.1966188,2025-11-17 22:04:57.196619,125.0,26.475051164627075
1763413497.2092547,2025-11-17 22:04:57.209255,125.019,26.48768711090088
1763413497.2099323,2025-11-17 22:04:57.209932,126.0,26.488364696502686
1763413497.2224374,2025-11-17 22:04:57.222437,126.019,26.500869750976562
1763413497.223128,2025-11-17 22:04:57.223128,127.0,26.50156044960022
1763413497.2355492,2025-11-17 22:04:57.235549,127.019,26.513981580734253
1763413497.2362297,2025-11-17 22:04:57.236230,128.0,26.51466202735901
1763413497.248777,2025-11-17 22:04:57.248777,128.019,26.527209281921387
1763413497.249465,2025-11-17 22:04:57.249465,129.0,26.527897357940674
1763413497.2620797,2025-11-17 22:04:57.262080,129.019,26.540512084960938
1763413497.2627535,2025-11-17 22:04:57.262753,130.0,26.54118585586548
1763413497.2753272,2025-11-17 22:04:57.275327,130.019,26.553759574890137
1763413497.2760203,2025-11-17 22:04:57.276020,131.0,26.554452657699585
1763413497.2886174,2025-11-17 22:04:57.288617,131.019,26.567049741744995
1763413497.2893245,2025-11-17 22:04:57.289325,132.0,26.56775689125061
1763413497.3018866,2025-11-17 22:04:57.301887,132.019,26.580318927764893
1763413497.3025768,2025-11-17 22:04:57.302577,133.0,26.58100914955139
1763413497.3152983,2025-11-17 22:04:57.315298,133.019,26.593730688095093
1763413497.316006,2025-11-17 22:04:57.316006,134.0,26.594438314437866
1763413497.3286092,2025-11-17 22:04:57.328609,134.019,26.607041597366333
1763413497.329287,2025-11-17 22:04:57.329287,135.0,26.60771942138672
1763413497.3418953,2025-11-17 22:04:57.341895,135.019,26.620327711105347
1763413497.3425758,2025-11-17 22:04:57.342576,136.0,26.621008157730103
1763413497.3552015,2025-11-17 22:04:57.355201,136.019,26.633633852005005
1763413497.355887,2025-11-17 22:04:57.355887,137.0,26.634319305419922
1763413497.3767478,2025-11-17 22:04:57.376748,137.019,26.65518021583557
1763413497.3774385,2025-11-17 22:04:57.377439,138.0,26.65587091445923
1763413497.3903785,2025-11-17 22:04:57.390378,138.019,26.668810844421387
1763413497.391067,2025-11-17 22:04:57.391067,139.0,26.669499397277832
1763413497.4039145,2025-11-17 22:04:57.403914,139.019,26.6823468208313
1763413497.404632,2025-11-17 22:04:57.404632,140.0,26.683064460754395
1763413497.4174,2025-11-17 22:04:57.417400,140.019,26.69583225250244
1763413497.4180756,2025-11-17 22:04:57.418076,141.0,26.696507930755615
1763413497.4308355,2025-11-17 22:04:57.430835,141.019,26.70926785469055
1763413497.4315066,2025-11-17 22:04:57.431507,142.0,26.709939002990723
1763413497.444416,2025-11-17 22:04:57.444416,142.019,26.722848415374756
1763413497.4450965,2025-11-17 22:04:57.445096,143.0,26.72352886199951
1763413497.4579148,2025-11-17 22:04:57.457915,143.019,26.736347198486328
1763413497.4586036,2025-11-17 22:04:57.458604,144.0,26.737035989761353
1763413497.4715524,2025-11-17 22:04:57.471552,144.019,26.749984741210938
1763413497.4722655,2025-11-17 22:04:57.472265,145.0,26.75069785118103
1763413497.4852693,2025-11-17 22:04:57.485269,145.019,26.763701677322388
1763413497.4859645,2025-11-17 22:04:57.485965,146.0,26.764396905899048
1763413497.4990637,2025-11-17 22:04:57.499064,146.019,26.777496099472046
1763413497.499754,2025-11-17 22:04:57.499754,147.0,26.778186321258545
1763413497.5131223,2025-11-17 22:04:57.513122,147.019,26.79155468940735
1763413497.5138438,2025-11-17 22:04:57.513844,148.0,26.79227614402771
1763413497.5268948,2025-11-17 22:04:57.526895,148.019,26.80532717704773
1763413497.527583,2025-11-17 22:04:57.527583,149.0,26.806015253067017
1763413497.540757,2025-11-17 22:04:57.540757,149.019,26.819189310073853
1763413497.541459,2025-11-17 22:04:57.541459,150.0,26.819891452789307
1763413497.5545413,2025-11-17 22:04:57.554541,150.019,26.83297371864319
1763413497.555229,2025-11-17 22:04:57.555229,151.0,26.833661317825317
1763413497.568553,2025-11-17 22:04:57.568553,151.019,26.846985340118408
1763413497.5692847,2025-11-17 22:04:57.569285,152.0,26.84771704673767
1763413497.5827122,2025-11-17 22:04:57.582712,152.019,26.861144542694092
1763413497.5834308,2025-11-17 22:04:57.583431,153.0,26.861863136291504
1763413497.5967774,2025-11-17 22:04:57.596777,153.019,26.87520980834961
1763413497.5975263,2025-11-17 22:04:57.597526,154.0,26.875958681106567
1763413497.610975,2025-11-17 22:04:57.610975,154.019,26.88940739631653
1763413497.6117015,2025-11-17 22:04:57.611701,155.0,26.89013385772705
1763413497.6250181,2025-11-17 22:04:57.625018,155.019,26.90345048904419
1763413497.6257172,2025-11-17 22:04:57.625717,156.0,26.904149532318115
1763413497.639182,2025-11-17 22:04:57.639182,156.019,26.917614459991455
1763413497.639911,2025-11-17 22:04:57.639911,157.0,26.91834330558777
1763413497.6532876,2025-11-17 22:04:57.653288,157.019,26.93172001838684
1763413497.6539922,2025-11-17 22:04:57.653992,158.0,26.932424545288086
1763413497.6675105,2025-11-17 22:04:57.667511,158.019,26.945942878723145
1763413497.6682327,2025-11-17 22:04:57.668233,159.0,26.946665048599243
1763413497.6816926,2025-11-17 22:04:57.681693,159.019,26.960124969482422
1763413497.682414,2025-11-17 22:04:57.682414,160.0,26.960846424102783
1763413497.6958766,2025-11-17 22:04:57.695877,160.019,26.974308967590332
1763413497.696589,2025-11-17 22:04:57.696589,161.0,26.975021362304688
1763413497.710044,2025-11-17 22:04:57.710044,161.019,26.988476276397705
1763413497.7107832,2025-11-17 22:04:57.710783,162.0,26.9892156124115
1763413497.732941,2025-11-17 22:04:57.732941,162.019,27.011373281478882
1763413497.733674,2025-11-17 22:04:57.733674,163.0,27.01210641860962
1763413497.7471888,2025-11-17 22:04:57.747189,163.019,27.02562117576599
1763413497.7480407,2025-11-17 22:04:57.748041,164.0,27.02647304534912
1763413497.7615879,2025-11-17 22:04:57.761588,164.019,27.04002022743225
1763413497.7623022,2025-11-17 22:04:57.762302,165.0,27.04073452949524
1763413497.775682,2025-11-17 22:04:57.775682,165.019,27.05411434173584
1763413497.7764435,2025-11-17 22:04:57.776443,166.0,27.05487585067749
1763413497.7899554,2025-11-17 22:04:57.789955,166.019,27.068387746810913
1763413497.7906787,2025-11-17 22:04:57.790679,167.0,27.069111108779907
1763413497.80453,2025-11-17 22:04:57.804530,167.019,27.08296227455139
1763413497.8052473,2025-11-17 22:04:57.805247,168.0,27.083679676055908
1763413497.8189383,2025-11-17 22:04:57.818938,168.019,27.097370624542236
1763413497.819675,2025-11-17 22:04:57.819675,169.0,27.09810733795166
1763413497.833572,2025-11-17 22:04:57.833572,169.019,27.112004280090332
1763413497.8342853,2025-11-17 22:04:57.834285,170.0,27.112717628479004
1763413497.848042,2025-11-17 22:04:57.848042,170.019,27.126474380493164
1763413497.8487601,2025-11-17 22:04:57.848760,171.0,27.127192497253418
1763413497.8626504,2025-11-17 22:04:57.862650,171.019,27.141082763671875
1763413497.8633547,2025-11-17 22:04:57.863355,172.0,27.14178705215454
1763413497.8771675,2025-11-17 22:04:57.877167,172.019,27.15559983253479
1763413497.8778806,2025-11-17 22:04:57.877881,173.0,27.156312942504883
