real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379460.7729955,2025-11-17 12:37:40.772995,46.0,22.164552927017212
1763379460.7890506,2025-11-17 12:37:40.789051,46.019,22.18060803413391
1763379460.7896605,2025-11-17 12:37:40.789660,47.0,22.181217908859253
1763379460.800903,2025-11-17 12:37:40.800903,47.019,22.192460536956787
1763379460.8015263,2025-11-17 12:37:40.801526,48.0,22.19308376312256
1763379460.8121965,2025-11-17 12:37:40.812196,48.019,22.20375394821167
1763379460.8128037,2025-11-17 12:37:40.812804,49.0,22.20436120033264
1763379460.8234222,2025-11-17 12:37:40.823422,49.019,22.214979648590088
1763379460.8240519,2025-11-17 12:37:40.824052,50.0,22.215609312057495
1763379460.8347533,2025-11-17 12:37:40.834753,50.019,22.22631072998047
1763379460.8353558,2025-11-17 12:37:40.835356,51.0,22.22691321372986
1763379460.846141,2025-11-17 12:37:40.846141,51.019,22.237698554992676
1763379460.846762,2025-11-17 12:37:40.846762,52.0,22.238319396972656
1763379460.857477,2025-11-17 12:37:40.857477,52.019,22.24903440475464
1763379460.8580747,2025-11-17 12:37:40.858075,53.0,22.249632120132446
1763379460.8688643,2025-11-17 12:37:40.868864,53.019,22.260421752929688
1763379460.8694425,2025-11-17 12:37:40.869442,54.0,22.26099991798401
1763379460.8801854,2025-11-17 12:37:40.880185,54.019,22.271742820739746
1763379460.8807685,2025-11-17 12:37:40.880769,55.0,22.27232599258423
1763379460.8914173,2025-11-17 12:37:40.891417,55.019,22.28297472000122
1763379460.892054,2025-11-17 12:37:40.892054,56.0,22.283611536026
1763379460.902747,2025-11-17 12:37:40.902747,56.019,22.294304370880127
1763379460.9033332,2025-11-17 12:37:40.903333,57.0,22.294890642166138
1763379460.9140036,2025-11-17 12:37:40.914004,57.019,22.305561065673828
1763379460.9145977,2025-11-17 12:37:40.914598,58.0,22.30615520477295
1763379460.9254246,2025-11-17 12:37:40.925425,58.019,22.31698203086853
1763379460.9260292,2025-11-17 12:37:40.926029,59.0,22.317586660385132
1763379460.9369152,2025-11-17 12:37:40.936915,59.018,22.32847261428833
1763379460.9375262,2025-11-17 12:37:40.937526,60.0,22.329083681106567
1763379460.9486578,2025-11-17 12:37:40.948658,60.019,22.34021520614624
1763379460.9492986,2025-11-17 12:37:40.949299,61.0,22.340856075286865
1763379460.9602723,2025-11-17 12:37:40.960272,61.019,22.351829767227173
1763379460.9609218,2025-11-17 12:37:40.960922,62.0,22.352479219436646
1763379460.971904,2025-11-17 12:37:40.971904,62.019,22.3634614944458
1763379460.9725394,2025-11-17 12:37:40.972539,63.0,22.364096879959106
1763379460.9835494,2025-11-17 12:37:40.983549,63.019,22.375106811523438
1763379460.984215,2025-11-17 12:37:40.984215,64.0,22.37577247619629
1763379460.9953516,2025-11-17 12:37:40.995352,64.019,22.386909008026123
1763379460.9960232,2025-11-17 12:37:40.996023,65.0,22.387580633163452
1763379461.0071094,2025-11-17 12:37:41.007109,65.019,22.398666858673096
1763379461.007784,2025-11-17 12:37:41.007784,66.0,22.399341344833374
1763379461.0188425,2025-11-17 12:37:41.018842,66.019,22.410399913787842
1763379461.0194724,2025-11-17 12:37:41.019472,67.0,22.411029815673828
1763379461.030543,2025-11-17 12:37:41.030543,67.019,22.42210054397583
1763379461.031168,2025-11-17 12:37:41.031168,68.0,22.422725439071655
1763379461.042257,2025-11-17 12:37:41.042257,68.019,22.433814525604248
1763379461.0428717,2025-11-17 12:37:41.042872,69.0,22.434429168701172
1763379461.0540855,2025-11-17 12:37:41.054085,69.019,22.445642948150635
1763379461.054711,2025-11-17 12:37:41.054711,70.0,22.446268558502197
1763379461.065935,2025-11-17 12:37:41.065935,70.019,22.457492351531982
1763379461.0665565,2025-11-17 12:37:41.066556,71.0,22.4581139087677
1763379461.0836067,2025-11-17 12:37:41.083607,71.019,22.47516417503357
1763379461.0842469,2025-11-17 12:37:41.084247,72.0,22.475804328918457
1763379461.0955424,2025-11-17 12:37:41.095542,72.019,22.48709988594055
1763379461.0961688,2025-11-17 12:37:41.096169,73.0,22.48772621154785
1763379461.1073701,2025-11-17 12:37:41.107370,73.019,22.4989275932312
1763379461.1079996,2025-11-17 12:37:41.108000,74.0,22.49955701828003
1763379461.1193802,2025-11-17 12:37:41.119380,74.018,22.510937690734863
1763379461.1200058,2025-11-17 12:37:41.120006,75.0,22.511563301086426
1763379461.1314452,2025-11-17 12:37:41.131445,75.019,22.52300262451172
1763379461.1320958,2025-11-17 12:37:41.132096,76.0,22.523653268814087
1763379461.1435757,2025-11-17 12:37:41.143576,76.019,22.535133123397827
1763379461.1442275,2025-11-17 12:37:41.144228,77.0,22.53578495979309
1763379461.1556735,2025-11-17 12:37:41.155674,77.019,22.5472309589386
1763379461.1563342,2025-11-17 12:37:41.156334,78.0,22.54789161682129
1763379461.1676714,2025-11-17 12:37:41.167671,78.019,22.559228897094727
1763379461.1683335,2025-11-17 12:37:41.168334,79.0,22.55989098548889
1763379461.1798494,2025-11-17 12:37:41.179849,79.019,22.571406841278076
1763379461.180517,2025-11-17 12:37:41.180517,80.0,22.57207441329956
1763379461.1922328,2025-11-17 12:37:41.192233,80.019,22.58379030227661
1763379461.192874,2025-11-17 12:37:41.192874,81.0,22.584431409835815
1763379461.2049744,2025-11-17 12:37:41.204974,81.019,22.596531867980957
1763379461.2056673,2025-11-17 12:37:41.205667,82.0,22.597224712371826
1763379461.2186387,2025-11-17 12:37:41.218639,82.019,22.610196113586426
1763379461.2193367,2025-11-17 12:37:41.219337,83.0,22.610894203186035
1763379461.232482,2025-11-17 12:37:41.232482,83.019,22.6240394115448
1763379461.2331223,2025-11-17 12:37:41.233122,84.0,22.624679803848267
1763379461.244705,2025-11-17 12:37:41.244705,84.019,22.6362624168396
1763379461.245335,2025-11-17 12:37:41.245335,85.0,22.636892557144165
1763379461.2570245,2025-11-17 12:37:41.257025,85.019,22.648581981658936
1763379461.2576675,2025-11-17 12:37:41.257668,86.0,22.649224996566772
1763379461.2693148,2025-11-17 12:37:41.269315,86.019,22.660872220993042
1763379461.2699459,2025-11-17 12:37:41.269946,87.0,22.661503314971924
1763379461.2815363,2025-11-17 12:37:41.281536,87.019,22.673093795776367
1763379461.282175,2025-11-17 12:37:41.282175,88.0,22.67373251914978
1763379461.2939446,2025-11-17 12:37:41.293945,88.018,22.68550205230713
1763379461.2946053,2025-11-17 12:37:41.294605,89.0,22.68616271018982
1763379461.3063889,2025-11-17 12:37:41.306389,89.019,22.697946310043335
1763379461.3070965,2025-11-17 12:37:41.307096,90.0,22.69865393638611
1763379461.3188114,2025-11-17 12:37:41.318811,90.019,22.710368871688843
1763379461.3194673,2025-11-17 12:37:41.319467,91.0,22.71102476119995
1763379461.3312135,2025-11-17 12:37:41.331213,91.019,22.722770929336548
1763379461.331908,2025-11-17 12:37:41.331908,92.0,22.72346544265747
1763379461.3435745,2025-11-17 12:37:41.343575,92.019,22.735131978988647
1763379461.3442528,2025-11-17 12:37:41.344253,93.0,22.73581027984619
1763379461.3561227,2025-11-17 12:37:41.356123,93.019,22.747680187225342
1763379461.3568175,2025-11-17 12:37:41.356817,94.0,22.748374938964844
1763379461.3686168,2025-11-17 12:37:41.368617,94.019,22.76017427444458
1763379461.369324,2025-11-17 12:37:41.369324,95.0,22.760881423950195
1763379461.3811433,2025-11-17 12:37:41.381143,95.019,22.772700786590576
1763379461.381853,2025-11-17 12:37:41.381853,96.0,22.77341055870056
1763379461.400487,2025-11-17 12:37:41.400487,96.019,22.792044401168823
1763379461.401219,2025-11-17 12:37:41.401219,97.0,22.792776346206665
1763379461.4132383,2025-11-17 12:37:41.413238,97.019,22.804795742034912
1763379461.4141183,2025-11-17 12:37:41.414118,98.0,22.805675745010376
1763379461.4263341,2025-11-17 12:37:41.426334,98.019,22.817891597747803
1763379461.4270835,2025-11-17 12:37:41.427083,99.0,22.81864094734192
1763379461.4390495,2025-11-17 12:37:41.439049,99.019,22.830606937408447
1763379461.439748,2025-11-17 12:37:41.439748,100.0,22.831305503845215
1763379461.4517405,2025-11-17 12:37:41.451741,100.019,22.843297958374023
1763379461.4524574,2025-11-17 12:37:41.452457,101.0,22.844014883041382
1763379461.464481,2025-11-17 12:37:41.464481,101.019,22.856038570404053
1763379461.465163,2025-11-17 12:37:41.465163,102.0,22.856720447540283
1763379461.4771059,2025-11-17 12:37:41.477106,102.019,22.86866331100464
1763379461.4777808,2025-11-17 12:37:41.477781,103.0,22.869338274002075
1763379461.489767,2025-11-17 12:37:41.489767,103.018,22.881324529647827
1763379461.4904335,2025-11-17 12:37:41.490433,104.0,22.881990909576416
1763379461.5024357,2025-11-17 12:37:41.502436,104.019,22.893993139266968
1763379461.5030897,2025-11-17 12:37:41.503090,105.0,22.894647121429443
1763379461.5151079,2025-11-17 12:37:41.515108,105.019,22.906665325164795
1763379461.515764,2025-11-17 12:37:41.515764,106.0,22.907321453094482
1763379461.5277991,2025-11-17 12:37:41.527799,106.019,22.91935658454895
1763379461.528481,2025-11-17 12:37:41.528481,107.0,22.92003846168518
1763379461.5405924,2025-11-17 12:37:41.540592,107.019,22.93214988708496
1763379461.54125,2025-11-17 12:37:41.541250,108.0,22.932807445526123
1763379461.553259,2025-11-17 12:37:41.553259,108.019,22.94481635093689
1763379461.5539324,2025-11-17 12:37:41.553932,109.0,22.94548988342285
1763379461.5665329,2025-11-17 12:37:41.566533,109.019,22.95809030532837
1763379461.567211,2025-11-17 12:37:41.567211,110.0,22.958768367767334
1763379461.579649,2025-11-17 12:37:41.579649,110.019,22.971206426620483
1763379461.5803952,2025-11-17 12:37:41.580395,111.0,22.97195267677307
1763379461.5930963,2025-11-17 12:37:41.593096,111.019,22.98465371131897
1763379461.5938015,2025-11-17 12:37:41.593801,112.0,22.985358953475952
1763379461.6062872,2025-11-17 12:37:41.606287,112.019,22.997844696044922
1763379461.6069715,2025-11-17 12:37:41.606972,113.0,22.998528957366943
1763379461.6195993,2025-11-17 12:37:41.619599,113.019,23.011156797409058
1763379461.6203113,2025-11-17 12:37:41.620311,114.0,23.011868715286255
1763379461.6331534,2025-11-17 12:37:41.633153,114.019,23.02471089363098
1763379461.633864,2025-11-17 12:37:41.633864,115.0,23.025421380996704
1763379461.646546,2025-11-17 12:37:41.646546,115.019,23.038103342056274
1763379461.6473339,2025-11-17 12:37:41.647334,116.0,23.038891315460205
1763379461.6602938,2025-11-17 12:37:41.660294,116.019,23.051851272583008
1763379461.6609664,2025-11-17 12:37:41.660966,117.0,23.052523851394653
1763379461.6735654,2025-11-17 12:37:41.673565,117.018,23.065122842788696
1763379461.67425,2025-11-17 12:37:41.674250,118.0,23.065807342529297
1763379461.686615,2025-11-17 12:37:41.686615,118.019,23.07817244529724
1763379461.687273,2025-11-17 12:37:41.687273,119.0,23.07883048057556
1763379461.6996334,2025-11-17 12:37:41.699633,119.019,23.091190814971924
1763379461.7003171,2025-11-17 12:37:41.700317,120.0,23.091874599456787
1763379461.7127151,2025-11-17 12:37:41.712715,120.019,23.104272603988647
1763379461.7133658,2025-11-17 12:37:41.713366,121.0,23.104923248291016
1763379461.733238,2025-11-17 12:37:41.733238,121.019,23.12479543685913
1763379461.7339404,2025-11-17 12:37:41.733940,122.0,23.125497817993164
1763379461.7465308,2025-11-17 12:37:41.746531,122.019,23.13808822631836
1763379461.74721,2025-11-17 12:37:41.747210,123.0,23.13876748085022
1763379461.7596512,2025-11-17 12:37:41.759651,123.019,23.151208639144897
1763379461.760333,2025-11-17 12:37:41.760333,124.0,23.151890516281128
1763379461.7728786,2025-11-17 12:37:41.772879,124.019,23.164436101913452
1763379461.77356,2025-11-17 12:37:41.773560,125.0,23.165117502212524
1763379461.7862241,2025-11-17 12:37:41.786224,125.019,23.177781581878662
1763379461.7869139,2025-11-17 12:37:41.786914,126.0,23.178471326828003
1763379461.799518,2025-11-17 12:37:41.799518,126.019,23.191075563430786
1763379461.8002217,2025-11-17 12:37:41.800222,127.0,23.191779136657715
1763379461.8132458,2025-11-17 12:37:41.813246,127.019,23.204803228378296
1763379461.8139656,2025-11-17 12:37:41.813966,128.0,23.205523014068604
1763379461.826843,2025-11-17 12:37:41.826843,128.019,23.218400478363037
1763379461.8275456,2025-11-17 12:37:41.827546,129.0,23.21910309791565
1763379461.8403683,2025-11-17 12:37:41.840368,129.019,23.23192572593689
1763379461.8410602,2025-11-17 12:37:41.841060,130.0,23.232617616653442
1763379461.8537984,2025-11-17 12:37:41.853798,130.019,23.24535584449768
1763379461.8544924,2025-11-17 12:37:41.854492,131.0,23.246049880981445
1763379461.8674934,2025-11-17 12:37:41.867493,131.019,23.259050846099854
1763379461.868271,2025-11-17 12:37:41.868271,132.0,23.259828567504883
1763379461.8811438,2025-11-17 12:37:41.881144,132.018,23.272701263427734
1763379461.8818214,2025-11-17 12:37:41.881821,133.0,23.27337884902954
1763379461.894797,2025-11-17 12:37:41.894797,133.019,23.286354541778564
1763379461.8954704,2025-11-17 12:37:41.895470,134.0,23.287027835845947
1763379461.9085047,2025-11-17 12:37:41.908505,134.019,23.30006217956543
1763379461.9091768,2025-11-17 12:37:41.909177,135.0,23.300734281539917
1763379461.922137,2025-11-17 12:37:41.922137,135.019,23.3136944770813
1763379461.9228299,2025-11-17 12:37:41.922830,136.0,23.314387321472168
1763379461.9358842,2025-11-17 12:37:41.935884,136.019,23.327441692352295
1763379461.936593,2025-11-17 12:37:41.936593,137.0,23.328150510787964
1763379461.9495203,2025-11-17 12:37:41.949520,137.019,23.34107780456543
1763379461.9502,2025-11-17 12:37:41.950200,138.0,23.34175753593445
1763379461.9631193,2025-11-17 12:37:41.963119,138.019,23.354676723480225
1763379461.963824,2025-11-17 12:37:41.963824,139.0,23.35538148880005
1763379461.976884,2025-11-17 12:37:41.976884,139.019,23.368441343307495
1763379461.977567,2025-11-17 12:37:41.977567,140.0,23.36912441253662
1763379461.9907496,2025-11-17 12:37:41.990750,140.019,23.382307052612305
1763379461.9914541,2025-11-17 12:37:41.991454,141.0,23.38301157951355
1763379462.0046616,2025-11-17 12:37:42.004662,141.019,23.39621901512146
1763379462.0053706,2025-11-17 12:37:42.005371,142.0,23.396928071975708
1763379462.0185213,2025-11-17 12:37:42.018521,142.019,23.410078763961792
1763379462.0192738,2025-11-17 12:37:42.019274,143.0,23.410831212997437
1763379462.0322905,2025-11-17 12:37:42.032290,143.019,23.423847913742065
1763379462.0329998,2025-11-17 12:37:42.033000,144.0,23.424557209014893
1763379462.0461047,2025-11-17 12:37:42.046105,144.019,23.43766212463379
1763379462.0468063,2025-11-17 12:37:42.046806,145.0,23.438363790512085
1763379462.0600653,2025-11-17 12:37:42.060065,145.019,23.45162272453308
1763379462.0607848,2025-11-17 12:37:42.060785,146.0,23.45234227180481
1763379462.0823164,2025-11-17 12:37:42.082316,146.018,23.47387385368347
1763379462.083048,2025-11-17 12:37:42.083048,147.0,23.474605560302734
1763379462.0962307,2025-11-17 12:37:42.096231,147.019,23.487788200378418
1763379462.0969498,2025-11-17 12:37:42.096950,148.0,23.48850727081299
1763379462.110315,2025-11-17 12:37:42.110315,148.019,23.501872539520264
1763379462.1110258,2025-11-17 12:37:42.111026,149.0,23.502583265304565
1763379462.1243403,2025-11-17 12:37:42.124340,149.019,23.515897750854492
1763379462.1250386,2025-11-17 12:37:42.125039,150.0,23.51659607887268
1763379462.138298,2025-11-17 12:37:42.138298,150.019,23.529855489730835
1763379462.138995,2025-11-17 12:37:42.138995,151.0,23.53055238723755
1763379462.1523921,2025-11-17 12:37:42.152392,151.019,23.543949604034424
1763379462.1531057,2025-11-17 12:37:42.153106,152.0,23.544663190841675
1763379462.16683,2025-11-17 12:37:42.166830,152.019,23.558387517929077
1763379462.1675558,2025-11-17 12:37:42.167556,153.0,23.559113264083862
1763379462.1819046,2025-11-17 12:37:42.181905,153.019,23.57346200942993
1763379462.1826372,2025-11-17 12:37:42.182637,154.0,23.57419466972351
1763379462.1966097,2025-11-17 12:37:42.196610,154.019,23.588167190551758
1763379462.1973696,2025-11-17 12:37:42.197370,155.0,23.588927030563354
1763379462.2114635,2025-11-17 12:37:42.211463,155.019,23.603020906448364
1763379462.212227,2025-11-17 12:37:42.212227,156.0,23.603784561157227
1763379462.226324,2025-11-17 12:37:42.226324,156.019,23.617881536483765
1763379462.2270582,2025-11-17 12:37:42.227058,157.0,23.61861562728882
1763379462.2411342,2025-11-17 12:37:42.241134,157.019,23.632691621780396
1763379462.2418919,2025-11-17 12:37:42.241892,158.0,23.63344931602478
1763379462.2556632,2025-11-17 12:37:42.255663,158.019,23.647220611572266
1763379462.25645,2025-11-17 12:37:42.256450,159.0,23.6480073928833
1763379462.2705631,2025-11-17 12:37:42.270563,159.019,23.662120580673218
1763379462.2713215,2025-11-17 12:37:42.271322,160.0,23.66287899017334
1763379462.2849388,2025-11-17 12:37:42.284939,160.019,23.676496267318726
1763379462.2856922,2025-11-17 12:37:42.285692,161.0,23.677249670028687
1763379462.2991595,2025-11-17 12:37:42.299160,161.018,23.690716981887817
1763379462.29995,2025-11-17 12:37:42.299950,162.0,23.69150733947754
1763379462.3135724,2025-11-17 12:37:42.313572,162.019,23.705129861831665
1763379462.314373,2025-11-17 12:37:42.314373,163.0,23.705930471420288
1763379462.3281734,2025-11-17 12:37:42.328173,163.019,23.719730854034424
1763379462.3290021,2025-11-17 12:37:42.329002,164.0,23.72055959701538
1763379462.3427885,2025-11-17 12:37:42.342788,164.019,23.73434591293335
1763379462.34355,2025-11-17 12:37:42.343550,165.0,23.735107421875
1763379462.3572872,2025-11-17 12:37:42.357287,165.019,23.748844623565674
1763379462.3580594,2025-11-17 12:37:42.358059,166.0,23.749616861343384
1763379462.3722017,2025-11-17 12:37:42.372202,166.019,23.76375913619995
1763379462.3730688,2025-11-17 12:37:42.373069,167.0,23.764626264572144
1763379462.387161,2025-11-17 12:37:42.387161,167.019,23.7787184715271
1763379462.3880186,2025-11-17 12:37:42.388019,168.0,23.779576063156128
1763379462.4023678,2025-11-17 12:37:42.402368,168.019,23.793925285339355
1763379462.4032218,2025-11-17 12:37:42.403222,169.0,23.794779300689697
1763379462.417213,2025-11-17 12:37:42.417213,169.019,23.808770418167114
1763379462.418174,2025-11-17 12:37:42.418174,170.0,23.809731483459473
1763379462.432203,2025-11-17 12:37:42.432203,170.019,23.823760509490967
1763379462.4330344,2025-11-17 12:37:42.433034,171.0,23.824591875076294
1763379462.4559472,2025-11-17 12:37:42.455947,171.019,23.84750461578369
1763379462.456767,2025-11-17 12:37:42.456767,172.0,23.84832453727722
1763379462.4711318,2025-11-17 12:37:42.471132,172.019,23.86268925666809
1763379462.4719465,2025-11-17 12:37:42.471946,173.0,23.86350393295288
1763379462.4857118,2025-11-17 12:37:42.485712,173.019,23.87726926803589
1763379462.4864652,2025-11-17 12:37:42.486465,174.0,23.87802267074585
1763379462.5004783,2025-11-17 12:37:42.500478,174.019,23.892035722732544
1763379462.5012558,2025-11-17 12:37:42.501256,175.0,23.892813205718994
1763379462.515184,2025-11-17 12:37:42.515184,175.018,23.90674138069153
1763379462.5159233,2025-11-17 12:37:42.515923,176.0,23.907480716705322
1763379462.529993,2025-11-17 12:37:42.529993,176.019,23.921550512313843
1763379462.5307183,2025-11-17 12:37:42.530718,177.0,23.92227578163147
1763379462.5446951,2025-11-17 12:37:42.544695,177.019,23.93625259399414
1763379462.5454192,2025-11-17 12:37:42.545419,178.0,23.936976671218872
1763379462.5592828,2025-11-17 12:37:42.559283,178.019,23.95084023475647
1763379462.5600379,2025-11-17 12:37:42.560038,179.0,23.951595306396484
1763379462.5741324,2025-11-17 12:37:42.574132,179.019,23.96568989753723
1763379462.574891,2025-11-17 12:37:42.574891,180.0,23.966448545455933
1763379462.587708,2025-11-17 12:37:42.587708,180.019,23.979265451431274
1763379462.5883625,2025-11-17 12:37:42.588362,181.0,23.979919910430908
1763379462.600254,2025-11-17 12:37:42.600254,181.019,23.991811513900757
1763379462.6008692,2025-11-17 12:37:42.600869,182.0,23.99242663383484
1763379462.613015,2025-11-17 12:37:42.613015,182.019,24.00457239151001
1763379462.6136754,2025-11-17 12:37:42.613675,183.0,24.00523281097412
1763379462.6254382,2025-11-17 12:37:42.625438,183.019,24.016995668411255
1763379462.6260834,2025-11-17 12:37:42.626083,184.0,24.017640829086304
1763379462.637829,2025-11-17 12:37:42.637829,184.019,24.029386520385742
1763379462.6384673,2025-11-17 12:37:42.638467,185.0,24.030024766921997
