real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763171244.8151395,2025-11-15 02:47:24.815140,0.0,0.8778095245361328
1763171244.8184867,2025-11-15 02:47:24.818487,0.1442910641095092,0.8811566829681396
1763171244.8199468,2025-11-15 02:47:24.819947,0.1452910641095092,0.8826167583465576
1763171244.827484,2025-11-15 02:47:24.827484,0.161,0.8901538848876953
1763171244.8315687,2025-11-15 02:47:24.831569,0.162,0.8942387104034424
1763171244.8365939,2025-11-15 02:47:24.836594,0.163,0.899263858795166
1763171244.8393445,2025-11-15 02:47:24.839345,2.0244473295301346,0.9020144939422607
1763171244.8407671,2025-11-15 02:47:24.840767,2.0254473295301345,0.9034371376037598
1763171244.8479571,2025-11-15 02:47:24.847957,2.041,0.9106271266937256
1763171244.8499422,2025-11-15 02:47:24.849942,2.042,0.9126121997833252
1763171244.8521528,2025-11-15 02:47:24.852153,2.043,0.9148228168487549
1763171244.8542,2025-11-15 02:47:24.854200,3.4674162548767975,0.9168698787689209
1763171244.8555894,2025-11-15 02:47:24.855589,3.4684162548767974,0.9182593822479248
1763171244.8626046,2025-11-15 02:47:24.862605,3.484,0.9252746105194092
1763171244.8644247,2025-11-15 02:47:24.864425,3.485,0.9270946979522705
1763171244.8666341,2025-11-15 02:47:24.866634,3.486,0.9293041229248047
1763171244.868661,2025-11-15 02:47:24.868661,3.7618799717710605,0.9313309192657471
1763171244.8756683,2025-11-15 02:47:24.875668,3.777,0.9383382797241211
1763171244.8774526,2025-11-15 02:47:24.877453,3.778,0.9401226043701172
1763171244.8799171,2025-11-15 02:47:24.879917,3.779,0.94258713722229
1763171244.8816578,2025-11-15 02:47:24.881658,4.445938751430661,0.9443278312683105
1763171244.888787,2025-11-15 02:47:24.888787,4.461,0.9514570236206055
1763171244.8906918,2025-11-15 02:47:24.890692,4.462,0.9533617496490479
1763171244.8928914,2025-11-15 02:47:24.892891,4.463,0.9555613994598389
1763171244.894941,2025-11-15 02:47:24.894941,5.042850843298658,0.957611083984375
1763171244.90197,2025-11-15 02:47:24.901970,5.058,0.9646399021148682
1763171244.903806,2025-11-15 02:47:24.903806,5.059,0.9664759635925293
1763171244.905994,2025-11-15 02:47:24.905994,5.06,0.9686639308929443
1763171244.9079623,2025-11-15 02:47:24.907962,6.097234707364539,0.9706323146820068
1763171244.9092932,2025-11-15 02:47:24.909293,6.098234707364539,0.9719631671905518
1763171244.9162517,2025-11-15 02:47:24.916252,6.114,0.97892165184021
1763171244.9180608,2025-11-15 02:47:24.918061,6.115,0.9807307720184326
1763171244.920129,2025-11-15 02:47:24.920129,6.116,0.9827990531921387
1763171244.922064,2025-11-15 02:47:24.922064,7.651821579594499,0.984734058380127
1763171244.929132,2025-11-15 02:47:24.929132,7.667,0.9918019771575928
1763171244.9309204,2025-11-15 02:47:24.930920,7.668,0.9935903549194336
1763171244.9331453,2025-11-15 02:47:24.933145,7.669,0.9958152770996094
1763171244.9348946,2025-11-15 02:47:24.934895,7.750382583056654,0.9975645542144775
1763171244.9361846,2025-11-15 02:47:24.936185,7.751382583056654,0.9988546371459961
1763171244.9433134,2025-11-15 02:47:24.943313,7.767,1.0059833526611328
1763171244.9449413,2025-11-15 02:47:24.944941,7.768,1.0076112747192383
1763171244.9472282,2025-11-15 02:47:24.947228,7.769,1.0098981857299805
1763171244.9491007,2025-11-15 02:47:24.949101,7.7791396076255035,1.0117707252502441
1763171244.950364,2025-11-15 02:47:24.950364,7.780139607625504,1.0130341053009033
1763171244.957299,2025-11-15 02:47:24.957299,7.796,1.0199689865112305
1763171244.959233,2025-11-15 02:47:24.959233,7.797,1.0219030380249023
1763171244.9613311,2025-11-15 02:47:24.961331,7.798,1.024001121520996
1763171244.962943,2025-11-15 02:47:24.962943,9.585597190365398,1.0256130695343018
1763171244.9697945,2025-11-15 02:47:24.969795,9.601,1.0324645042419434
1763171244.9714425,2025-11-15 02:47:24.971442,9.602,1.0341124534606934
1763171244.9734247,2025-11-15 02:47:24.973425,9.603,1.0360946655273438
1763171244.9754436,2025-11-15 02:47:24.975444,10.152582434998886,1.0381135940551758
1763171244.9823093,2025-11-15 02:47:24.982309,10.168,1.0449793338775635
1763171244.9839494,2025-11-15 02:47:24.983949,10.169,1.0466194152832031
1763171244.9860995,2025-11-15 02:47:24.986099,10.17,1.048769474029541
1763171244.9878662,2025-11-15 02:47:24.987866,11.589244550352646,1.0505361557006836
1763171244.9890618,2025-11-15 02:47:24.989062,11.590244550352645,1.051731824874878
1763171244.9959142,2025-11-15 02:47:24.995914,11.606,1.058584213256836
1763171245.003178,2025-11-15 02:47:25.003178,11.607,1.0658478736877441
1763171245.0053213,2025-11-15 02:47:25.005321,11.608,1.0679912567138672
1763171245.0073297,2025-11-15 02:47:25.007330,11.621,1.0699996948242188
1763171245.0090234,2025-11-15 02:47:25.009023,11.622,1.0716934204101562
1763171245.0111597,2025-11-15 02:47:25.011160,11.623,1.0738296508789062
1763171245.0126162,2025-11-15 02:47:25.012616,12.18083788020298,1.0752861499786377
1763171245.0194898,2025-11-15 02:47:25.019490,12.196,1.0821597576141357
1763171245.021426,2025-11-15 02:47:25.021426,12.197,1.0840959548950195
1763171245.0230737,2025-11-15 02:47:25.023074,12.198,1.0857436656951904
1763171245.0248601,2025-11-15 02:47:25.024860,13.459318852845557,1.0875301361083984
1763171245.0259964,2025-11-15 02:47:25.025996,13.460318852845557,1.0886664390563965
1763171245.0327685,2025-11-15 02:47:25.032768,13.476,1.0954384803771973
1763171245.0343335,2025-11-15 02:47:25.034333,13.477,1.09700345993042
1763171245.0362604,2025-11-15 02:47:25.036260,13.478,1.0989303588867188
1763171245.0381088,2025-11-15 02:47:25.038109,13.719077402789338,1.1007788181304932
1763171245.0392447,2025-11-15 02:47:25.039245,13.720077402789338,1.101914644241333
1763171245.045961,2025-11-15 02:47:25.045961,13.736,1.108630895614624
1763171245.0476635,2025-11-15 02:47:25.047663,13.737,1.1103334426879883
1763171245.0497186,2025-11-15 02:47:25.049719,13.738,1.1123886108398438
1763171245.051218,2025-11-15 02:47:25.051218,16.624433385520128,1.1138880252838135
1763171245.0523355,2025-11-15 02:47:25.052336,16.62543338552013,1.1150054931640625
1763171245.0590613,2025-11-15 02:47:25.059061,16.641,1.1217312812805176
1763171245.060492,2025-11-15 02:47:25.060492,16.642,1.123162031173706
1763171245.0621026,2025-11-15 02:47:25.062103,16.643,1.124772548675537
1763171245.064249,2025-11-15 02:47:25.064249,18.94139591643647,1.1269190311431885
1763171245.0653324,2025-11-15 02:47:25.065332,18.94239591643647,1.128002405166626
1763171245.0720193,2025-11-15 02:47:25.072019,18.958,1.1346893310546875
1763171245.0736642,2025-11-15 02:47:25.073664,18.959,1.1363341808319092
1763171245.0756686,2025-11-15 02:47:25.075669,18.96,1.138338565826416
1763171245.0771253,2025-11-15 02:47:25.077125,18.97246353889954,1.1397953033447266
1763171245.0781925,2025-11-15 02:47:25.078192,18.97346353889954,1.1408624649047852
1763171245.084961,2025-11-15 02:47:25.084961,18.989,1.1476309299468994
1763171245.0866861,2025-11-15 02:47:25.086686,18.99,1.1493561267852783
1763171245.088484,2025-11-15 02:47:25.088484,18.991,1.1511540412902832
1763171245.0899663,2025-11-15 02:47:25.089966,18.998238744800936,1.1526362895965576
1763171245.0910034,2025-11-15 02:47:25.091003,18.999238744800937,1.1536734104156494
1763171245.097643,2025-11-15 02:47:25.097643,19.015,1.1603128910064697
1763171245.0991726,2025-11-15 02:47:25.099173,19.016,1.1618425846099854
1763171245.1011431,2025-11-15 02:47:25.101143,19.017,1.1638131141662598
1763171245.1026359,2025-11-15 02:47:25.102636,19.777842851272734,1.1653058528900146
1763171245.1092603,2025-11-15 02:47:25.109260,19.793,1.1719303131103516
1763171245.1108537,2025-11-15 02:47:25.110854,19.794,1.1735236644744873
1763171245.1126275,2025-11-15 02:47:25.112628,19.795,1.175297498703003
1763171245.1141849,2025-11-15 02:47:25.114185,22.577172552140482,1.1768548488616943
1763171245.1151905,2025-11-15 02:47:25.115191,22.578172552140483,1.1778604984283447
1763171245.1218224,2025-11-15 02:47:25.121822,22.594,1.1844923496246338
1763171245.1234248,2025-11-15 02:47:25.123425,22.595,1.1860947608947754
1763171245.1250935,2025-11-15 02:47:25.125093,22.596,1.1877634525299072
1763171245.1267276,2025-11-15 02:47:25.126728,23.057152560682795,1.1893975734710693
1763171245.127726,2025-11-15 02:47:25.127726,23.058152560682796,1.1903960704803467
1763171245.1343489,2025-11-15 02:47:25.134349,23.074,1.1970188617706299
1763171245.1357617,2025-11-15 02:47:25.135762,23.075,1.1984317302703857
1763171245.137768,2025-11-15 02:47:25.137768,23.076,1.2004380226135254
1763171245.1392143,2025-11-15 02:47:25.139214,23.301263648878496,1.2018842697143555
1763171245.140198,2025-11-15 02:47:25.140198,23.302263648878498,1.2028679847717285
1763171245.1468437,2025-11-15 02:47:25.146844,23.318,1.2095136642456055
1763171245.148225,2025-11-15 02:47:25.148225,23.319,1.21089506149292
1763171245.1500216,2025-11-15 02:47:25.150022,23.32,1.2126915454864502
1763171245.1516113,2025-11-15 02:47:25.151611,23.84964676738936,1.2142813205718994
1763171245.1581647,2025-11-15 02:47:25.158165,23.865,1.220834732055664
1763171245.1597712,2025-11-15 02:47:25.159771,23.866,1.2224411964416504
1763171245.161602,2025-11-15 02:47:25.161602,23.867,1.2242720127105713
1763171245.16281,2025-11-15 02:47:25.162810,23.879117584703806,1.225480079650879
1763171245.1637416,2025-11-15 02:47:25.163742,23.880117584703807,1.2264115810394287
1763171245.1702566,2025-11-15 02:47:25.170257,23.896,1.232926607131958
1763171245.1717606,2025-11-15 02:47:25.171761,23.897,1.2344305515289307
1763171245.1733458,2025-11-15 02:47:25.173346,23.898,1.236015796661377
1763171245.1748834,2025-11-15 02:47:25.174883,24.129750102175503,1.237553358078003
1763171245.1814258,2025-11-15 02:47:25.181426,24.145,1.244095802307129
1763171245.1829035,2025-11-15 02:47:25.182904,24.146,1.2455735206604004
1763171245.1847236,2025-11-15 02:47:25.184724,24.147,1.2473936080932617
1763171245.1859806,2025-11-15 02:47:25.185981,24.70580353996563,1.2486505508422852
1763171245.1924822,2025-11-15 02:47:25.192482,24.721,1.2551522254943848
1763171245.1936605,2025-11-15 02:47:25.193660,24.722,1.2563304901123047
1763171245.1955462,2025-11-15 02:47:25.195546,24.723,1.258216142654419
1763171245.1970086,2025-11-15 02:47:25.197009,25.390610083310282,1.259678602218628
1763171245.203556,2025-11-15 02:47:25.203556,25.406,1.266226053237915
1763171245.2050889,2025-11-15 02:47:25.205089,25.407,1.267758846282959
1763171245.2068596,2025-11-15 02:47:25.206860,25.408,1.2695295810699463
1763171245.208025,2025-11-15 02:47:25.208025,25.65598867162542,1.2706949710845947
1763171245.2144842,2025-11-15 02:47:25.214484,25.671,1.2771542072296143
1763171245.2157185,2025-11-15 02:47:25.215719,25.672,1.278388500213623
1763171245.2174773,2025-11-15 02:47:25.217477,25.673,1.2801473140716553
1763171245.2188413,2025-11-15 02:47:25.218841,25.918479448098495,1.2815113067626953
1763171245.219678,2025-11-15 02:47:25.219678,25.919479448098496,1.2823479175567627
1763171245.2261596,2025-11-15 02:47:25.226160,25.935,1.2888295650482178
1763171245.2275429,2025-11-15 02:47:25.227543,25.936,1.290212869644165
1763171245.229067,2025-11-15 02:47:25.229067,25.937,1.2917370796203613
1763171245.23052,2025-11-15 02:47:25.230520,26.16537925461143,1.2931900024414062
1763171245.2313323,2025-11-15 02:47:25.231332,26.16637925461143,1.2940022945404053
1763171245.2377925,2025-11-15 02:47:25.237792,26.182,1.3004624843597412
1763171245.239176,2025-11-15 02:47:25.239176,26.183,1.3018460273742676
1763171245.2409856,2025-11-15 02:47:25.240986,26.184,1.3036556243896484
1763171245.242063,2025-11-15 02:47:25.242063,26.780831340810348,1.3047330379486084
1763171245.24847,2025-11-15 02:47:25.248470,26.796,1.3111400604248047
1763171245.2495797,2025-11-15 02:47:25.249580,26.797,1.3122496604919434
1763171245.2513566,2025-11-15 02:47:25.251357,26.798,1.3140265941619873
1763171245.252688,2025-11-15 02:47:25.252688,27.123014111967894,1.3153579235076904
1763171245.2534566,2025-11-15 02:47:25.253457,27.124014111967895,1.3161265850067139
1763171245.2599185,2025-11-15 02:47:25.259918,27.14,1.3225884437561035
1763171245.2614396,2025-11-15 02:47:25.261440,27.141,1.3241095542907715
1763171245.2630062,2025-11-15 02:47:25.263006,27.142,1.3256762027740479
1763171245.2640488,2025-11-15 02:47:25.264049,27.14473808323507,1.326718807220459
1763171245.270401,2025-11-15 02:47:25.270401,27.16,1.333070993423462
1763171245.27146,2025-11-15 02:47:25.271460,27.161,1.334130048751831
1763171245.2729821,2025-11-15 02:47:25.272982,27.162,1.3356521129608154
1763171245.2745206,2025-11-15 02:47:25.274521,28.962295325843595,1.3371906280517578
1763171245.2752578,2025-11-15 02:47:25.275258,28.963295325843596,1.3379278182983398
1763171245.2815824,2025-11-15 02:47:25.281582,28.979,1.344252347946167
1763171245.2827957,2025-11-15 02:47:25.282796,28.98,1.3454656600952148
1763171245.2845209,2025-11-15 02:47:25.284521,28.981,1.3471908569335938
1763171245.285626,2025-11-15 02:47:25.285626,29.77524981548758,1.3482959270477295
1763171245.2863448,2025-11-15 02:47:25.286345,29.77624981548758,1.3490147590637207
1763171245.292687,2025-11-15 02:47:25.292687,29.792,1.3553569316864014
1763171245.2938004,2025-11-15 02:47:25.293800,29.793,1.3564703464508057
1763171245.295417,2025-11-15 02:47:25.295417,29.794,1.3580870628356934
1763171245.2966738,2025-11-15 02:47:25.296674,30.803294689124126,1.3593437671661377
1763171245.297362,2025-11-15 02:47:25.297362,30.804294689124127,1.360032081604004
1763171245.3036525,2025-11-15 02:47:25.303653,30.82,1.3663225173950195
1763171245.3045683,2025-11-15 02:47:25.304568,30.821,1.3672382831573486
1763171245.306355,2025-11-15 02:47:25.306355,30.822,1.3690249919891357
1763171245.3075876,2025-11-15 02:47:25.307588,31.008974456269765,1.3702576160430908
