real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762951681.4616663,2025-11-12 13:48:01.461666,240.04,28.94898819923401
1762951682.4737017,2025-11-12 13:48:02.473702,240.04,29.961023569107056
1762951683.4861887,2025-11-12 13:48:03.486189,240.04,30.97351050376892
1762951684.4991174,2025-11-12 13:48:04.499117,240.04,31.98643922805786
1762951684.5815585,2025-11-12 13:48:04.581558,240.04,32.06888031959534
1762951685.6035242,2025-11-12 13:48:05.603524,240.04,33.09084606170654
1762951685.6778243,2025-11-12 13:48:05.677824,240.04,33.16514611244202
1762951686.7013829,2025-11-12 13:48:06.701383,240.04,34.1887047290802
1762951686.786198,2025-11-12 13:48:06.786198,240.04,34.27351975440979
1762951687.8113923,2025-11-12 13:48:07.811392,240.04,35.29871416091919
1762951688.8456645,2025-11-12 13:48:08.845665,240.04,36.33298635482788
1762951688.84752,2025-11-12 13:48:08.847520,300.0,36.33484196662903
1762951689.8855913,2025-11-12 13:48:09.885591,300.04,37.372913122177124
1762951689.937361,2025-11-12 13:48:09.937361,300.04,37.42468285560608
1762951690.959722,2025-11-12 13:48:10.959722,300.04,38.447043895721436
1762951690.9619694,2025-11-12 13:48:10.961969,300.04,38.44929122924805
1762951691.9856563,2025-11-12 13:48:11.985656,300.04,39.47297811508179
1762951692.0474417,2025-11-12 13:48:12.047442,300.04,39.53476357460022
1762951693.0701904,2025-11-12 13:48:13.070190,300.04,40.557512283325195
1762951693.1550834,2025-11-12 13:48:13.155083,300.04,40.64240527153015
1762951694.1794705,2025-11-12 13:48:14.179471,300.04,41.66679239273071
1762951695.2140057,2025-11-12 13:48:15.214006,300.04,42.70132756233215
1762951696.2273526,2025-11-12 13:48:16.227353,300.04,43.71467447280884
1762951696.3214173,2025-11-12 13:48:16.321417,300.04,43.80873918533325
1762951697.3446374,2025-11-12 13:48:17.344637,300.04,44.83195924758911
1762951697.346287,2025-11-12 13:48:17.346287,360.0,44.833608865737915
1762951698.3853436,2025-11-12 13:48:18.385344,360.04,45.87266540527344
1762951699.3991969,2025-11-12 13:48:19.399197,360.04,46.886518716812134
1762951700.4138253,2025-11-12 13:48:20.413825,360.04,47.90114712715149
1762951700.426741,2025-11-12 13:48:20.426741,360.04,47.91406273841858
1762951701.4496534,2025-11-12 13:48:21.449653,360.04,48.9369752407074
1762951701.522251,2025-11-12 13:48:21.522251,360.04,49.00957274436951
1762951702.5479524,2025-11-12 13:48:22.547952,360.04,50.035274267196655
1762951702.6215897,2025-11-12 13:48:22.621590,360.04,50.10891151428223
1762951703.6438215,2025-11-12 13:48:23.643821,360.04,51.13114333152771
1762951703.726138,2025-11-12 13:48:23.726138,360.04,51.213459968566895
1762951704.74844,2025-11-12 13:48:24.748440,360.04,52.235761880874634
1762951705.791194,2025-11-12 13:48:25.791194,360.04,53.27851581573486
1762951705.7919512,2025-11-12 13:48:25.791951,420.0,53.27927303314209
1762951706.8979006,2025-11-12 13:48:26.897901,420.04,54.38522243499756
1762951706.9825234,2025-11-12 13:48:26.982523,420.04,54.46984529495239
1762951708.0067317,2025-11-12 13:48:28.006732,420.04,55.49405360221863
1762951709.0510466,2025-11-12 13:48:29.051047,420.04,56.538368463516235
1762951710.0649526,2025-11-12 13:48:30.064953,420.04,57.55227446556091
1762951711.078415,2025-11-12 13:48:31.078415,420.04,58.56573677062988
1762951712.0934968,2025-11-12 13:48:32.093497,420.04,59.58081865310669
1762951713.1054118,2025-11-12 13:48:33.105412,420.04,60.59273362159729
1762951714.1200101,2025-11-12 13:48:34.120010,420.04,61.60733199119568
1762951714.2145765,2025-11-12 13:48:34.214576,420.04,61.70189833641052
1762951715.238865,2025-11-12 13:48:35.238865,420.04,62.726186752319336
1762951715.2411385,2025-11-12 13:48:35.241138,480.0,62.72846031188965
1762951716.2784102,2025-11-12 13:48:36.278410,480.04,63.76573204994202
1762951717.292039,2025-11-12 13:48:37.292039,480.04,64.7793607711792
1762951717.367128,2025-11-12 13:48:37.367128,480.04,64.85444974899292
1762951718.3922708,2025-11-12 13:48:38.392271,480.04,65.87959265708923
1762951718.4776034,2025-11-12 13:48:38.477603,480.04,65.96492528915405
1762951719.502689,2025-11-12 13:48:39.502689,480.04,66.9900107383728
1762951720.5381382,2025-11-12 13:48:40.538138,480.04,68.02546000480652
1762951721.5536761,2025-11-12 13:48:41.553676,480.04,69.04099798202515
1762951722.5680003,2025-11-12 13:48:42.568000,480.04,70.05532217025757
1762951722.632603,2025-11-12 13:48:42.632603,480.04,70.11992478370667
1762951723.656862,2025-11-12 13:48:43.656862,480.04,71.14418387413025
1762951723.659551,2025-11-12 13:48:43.659551,540.0,71.14687275886536
1762951723.7473137,2025-11-12 13:48:43.747314,540.04,71.23463559150696
1762951724.7715263,2025-11-12 13:48:44.771526,540.04,72.25884819030762
1762951724.8457108,2025-11-12 13:48:44.845711,540.04,72.33303260803223
1762951725.8596315,2025-11-12 13:48:45.859632,540.04,73.34695339202881
1762951725.9437718,2025-11-12 13:48:45.943772,540.04,73.43109369277954
1762951726.9664898,2025-11-12 13:48:46.966490,540.04,74.45381164550781
1762951728.0092647,2025-11-12 13:48:48.009265,540.04,75.496586561203
1762951728.1050398,2025-11-12 13:48:48.105040,540.04,75.59236168861389
1762951729.130144,2025-11-12 13:48:49.130144,540.04,76.61746573448181
1762951730.1639032,2025-11-12 13:48:50.163903,540.04,77.65122509002686
1762951730.1772459,2025-11-12 13:48:50.177246,540.04,77.66456770896912
1762951731.2033913,2025-11-12 13:48:51.203391,540.04,78.69071316719055
1762951731.2061198,2025-11-12 13:48:51.206120,600.0,78.69344162940979
1762951732.2448535,2025-11-12 13:48:52.244853,600.04,79.73217535018921
1762951732.3077068,2025-11-12 13:48:52.307707,600.04,79.79502868652344
1762951733.3340235,2025-11-12 13:48:53.334023,600.04,80.82134532928467
1762951733.4087062,2025-11-12 13:48:53.408706,600.04,80.8960280418396
1762951734.4316406,2025-11-12 13:48:54.431641,600.04,81.9189624786377
1762951734.5149152,2025-11-12 13:48:54.514915,600.04,82.00223708152771
1762951735.5400581,2025-11-12 13:48:55.540058,600.04,83.02737998962402
1762951736.5855813,2025-11-12 13:48:56.585581,600.04,84.07290315628052
1762951737.601786,2025-11-12 13:48:57.601786,600.04,85.08910775184631
1762951738.614263,2025-11-12 13:48:58.614263,600.04,86.10158491134644
1762951739.6261709,2025-11-12 13:48:59.626171,600.04,87.11349272727966
1762951740.6388414,2025-11-12 13:49:00.638841,600.04,88.12616324424744
1762951740.641653,2025-11-12 13:49:00.641653,660.0,88.12897491455078
1762951740.7520444,2025-11-12 13:49:00.752044,660.04,88.23936629295349
1762951741.7763898,2025-11-12 13:49:01.776390,660.04,89.26371169090271
1762951741.8396683,2025-11-12 13:49:01.839668,660.04,89.32699012756348
1762951742.8621168,2025-11-12 13:49:02.862117,660.04,90.34943866729736
1762951742.9377203,2025-11-12 13:49:02.937720,660.04,90.42504215240479
1762951743.9626486,2025-11-12 13:49:03.962649,660.04,91.44997048377991
1762951744.0485601,2025-11-12 13:49:04.048560,660.04,91.53588199615479
1762951745.0733418,2025-11-12 13:49:05.073342,660.04,92.56066370010376
1762951746.108902,2025-11-12 13:49:06.108902,660.04,93.59622383117676
1762951747.1221557,2025-11-12 13:49:07.122156,660.04,94.60947751998901
1762951747.2067697,2025-11-12 13:49:07.206770,660.04,94.69409155845642
1762951748.2317924,2025-11-12 13:49:08.231792,660.04,95.71911430358887
1762951748.3173254,2025-11-12 13:49:08.317325,660.04,95.80464720726013
1762951748.320082,2025-11-12 13:49:08.320082,720.0,95.8074038028717
1762951749.359008,2025-11-12 13:49:09.359008,720.04,96.84632992744446
1762951749.4128838,2025-11-12 13:49:09.412884,720.04,96.90020561218262
1762951750.4390564,2025-11-12 13:49:10.439056,720.04,97.92637825012207
1762951750.5253713,2025-11-12 13:49:10.525371,720.04,98.01269316673279
1762951751.5510414,2025-11-12 13:49:11.551041,720.04,99.0383632183075
1762951752.5876532,2025-11-12 13:49:12.587653,720.04,100.07497501373291
1762951753.6045914,2025-11-12 13:49:13.604591,720.04,101.0919132232666
1762951754.618777,2025-11-12 13:49:14.618777,720.04,102.10609889030457
1762951755.6351554,2025-11-12 13:49:15.635155,720.04,103.12247729301453
1762951756.6511233,2025-11-12 13:49:16.651123,720.04,104.13844513893127
1762951756.748133,2025-11-12 13:49:16.748133,720.04,104.23545479774475
1762951757.7730637,2025-11-12 13:49:17.773064,720.04,105.26038551330566
1762951757.7740147,2025-11-12 13:49:17.774015,780.0,105.2613365650177
1762951758.8085244,2025-11-12 13:49:18.808524,780.04,106.29584622383118
1762951758.8950183,2025-11-12 13:49:18.895018,780.04,106.3823401927948
1762951759.9195704,2025-11-12 13:49:19.919570,780.04,107.4068922996521
1762951760.0040905,2025-11-12 13:49:20.004091,780.04,107.49141240119934
1762951761.0276685,2025-11-12 13:49:21.027668,780.04,108.51499032974243
1762951762.0754619,2025-11-12 13:49:22.075462,780.04,109.56278371810913
1762951762.1609552,2025-11-12 13:49:22.160955,780.04,109.64827704429626
1762951763.1863916,2025-11-12 13:49:23.186392,780.04,110.67371344566345
1762951763.26268,2025-11-12 13:49:23.262680,780.04,110.75000190734863
1762951764.2885797,2025-11-12 13:49:24.288580,780.04,111.77590155601501
1762951764.37125,2025-11-12 13:49:24.371250,780.04,111.858571767807
1762951765.3948853,2025-11-12 13:49:25.394885,780.04,112.88220715522766
1762951765.3985295,2025-11-12 13:49:25.398530,840.0,112.88585138320923
1762951766.4345202,2025-11-12 13:49:26.434520,840.04,113.92184209823608
1762951767.438227,2025-11-12 13:49:27.438227,840.04,114.92554879188538
1762951767.5245,2025-11-12 13:49:27.524500,840.04,115.01182174682617
1762951768.5506518,2025-11-12 13:49:28.550652,840.04,116.03797364234924
1762951768.6273408,2025-11-12 13:49:28.627341,840.04,116.11466264724731
1762951769.6534252,2025-11-12 13:49:29.653425,840.04,117.1407470703125
1762951770.7002032,2025-11-12 13:49:30.700203,840.04,118.1875250339508
1762951771.7156692,2025-11-12 13:49:31.715669,840.04,119.20299100875854
1762951772.7317028,2025-11-12 13:49:32.731703,840.04,120.21902465820312
1762951773.7444642,2025-11-12 13:49:33.744464,840.04,121.23178601264954
1762951773.759295,2025-11-12 13:49:33.759295,840.04,121.24661684036255
1762951773.7627652,2025-11-12 13:49:33.762765,900.0,121.25008702278137
1762951774.8001728,2025-11-12 13:49:34.800173,900.04,122.28749465942383
1762951774.8046722,2025-11-12 13:49:34.804672,900.04,122.29199409484863
1762951775.8298366,2025-11-12 13:49:35.829837,900.04,123.31715846061707
1762951775.8923016,2025-11-12 13:49:35.892302,900.04,123.37962341308594
1762951776.9155815,2025-11-12 13:49:36.915581,900.04,124.40290331840515
1762951777.0024395,2025-11-12 13:49:37.002439,900.04,124.48976135253906
1762951778.0281837,2025-11-12 13:49:38.028184,900.04,125.51550555229187
1762951779.0620637,2025-11-12 13:49:39.062064,900.04,126.54938554763794
1762951780.0783954,2025-11-12 13:49:40.078395,900.04,127.5657172203064
1762951780.1637008,2025-11-12 13:49:40.163701,900.04,127.6510226726532
1762951781.1905866,2025-11-12 13:49:41.190587,900.04,128.67790842056274
1762951782.238273,2025-11-12 13:49:42.238273,900.04,129.72559475898743
1762951782.2403367,2025-11-12 13:49:42.240337,960.0,129.72765851020813
1762951783.297349,2025-11-12 13:49:43.297349,960.04,130.78467082977295
1762951783.3633485,2025-11-12 13:49:43.363348,960.04,130.850670337677
1762951784.3899293,2025-11-12 13:49:44.389929,960.04,131.87725114822388
1762951784.4739888,2025-11-12 13:49:44.473989,960.04,131.9613106250763
1762951785.498361,2025-11-12 13:49:45.498361,960.04,132.98568296432495
1762951786.5355647,2025-11-12 13:49:46.535565,960.04,134.0228865146637
1762951787.5525205,2025-11-12 13:49:47.552521,960.04,135.03984236717224
1762951788.570243,2025-11-12 13:49:48.570243,960.04,136.0575647354126
1762951789.5770745,2025-11-12 13:49:49.577075,960.04,137.06439638137817
1762951790.5900183,2025-11-12 13:49:50.590018,960.04,138.0773401260376
1762951791.6034644,2025-11-12 13:49:51.603464,960.04,139.0907862186432
1762951791.6049805,2025-11-12 13:49:51.604980,1020.0,139.0923023223877
1762951791.7120512,2025-11-12 13:49:51.712051,1020.04,139.19937300682068
1762951792.7346163,2025-11-12 13:49:52.734616,1020.04,140.22193813323975
1762951792.79724,2025-11-12 13:49:52.797240,1020.04,140.2845618724823
1762951793.8239317,2025-11-12 13:49:53.823932,1020.04,141.31125354766846
1762951793.8990862,2025-11-12 13:49:53.899086,1020.04,141.38640809059143
1762951794.9257946,2025-11-12 13:49:54.925795,1020.04,142.41311645507812
1762951794.9988956,2025-11-12 13:49:54.998896,1020.04,142.4862174987793
1762951796.0255227,2025-11-12 13:49:56.025523,1020.04,143.51284456253052
1762951796.1032252,2025-11-12 13:49:56.103225,1020.04,143.59054708480835
1762951797.130419,2025-11-12 13:49:57.130419,1020.04,144.6177408695221
1762951798.177836,2025-11-12 13:49:58.177836,1020.04,145.6651577949524
1762951799.1917112,2025-11-12 13:49:59.191711,1020.04,146.67903304100037
1762951799.193606,2025-11-12 13:49:59.193606,1080.0,146.6809277534485
1762951800.2413716,2025-11-12 13:50:00.241372,1080.04,147.72869348526
1762951800.3067803,2025-11-12 13:50:00.306780,1080.04,147.79410219192505
1762951801.330674,2025-11-12 13:50:01.330674,1080.04,148.81799578666687
1762951801.4141417,2025-11-12 13:50:01.414142,1080.04,148.90146350860596
1762951802.4384358,2025-11-12 13:50:02.438436,1080.04,149.92575764656067
1762951803.4766667,2025-11-12 13:50:03.476667,1080.04,150.96398854255676
1762951804.4902399,2025-11-12 13:50:04.490240,1080.04,151.97756171226501
1762951805.5042624,2025-11-12 13:50:05.504262,1080.04,152.99158430099487
1762951806.5182168,2025-11-12 13:50:06.518217,1080.04,154.0055387020111
1762951806.5861475,2025-11-12 13:50:06.586148,1080.04,154.07346940040588
1762951807.6119576,2025-11-12 13:50:07.611958,1080.04,155.09927940368652
1762951807.690176,2025-11-12 13:50:07.690176,1080.04,155.17749786376953
1762951807.6953428,2025-11-12 13:50:07.695343,1140.0,155.18266463279724
1762951809.729406,2025-11-12 13:50:09.729406,1140.04,157.21672797203064
1762951810.742489,2025-11-12 13:50:10.742489,1140.04,158.22981095314026
1762951811.760134,2025-11-12 13:50:11.760134,1140.04,159.2474558353424
1762951812.7734427,2025-11-12 13:50:12.773443,1140.04,160.26076459884644
1762951813.7884078,2025-11-12 13:50:13.788408,1140.04,161.27572965621948
1762951814.8061128,2025-11-12 13:50:14.806113,1140.04,162.29343461990356
1762951815.8234148,2025-11-12 13:50:15.823415,1140.04,163.31073665618896
1762951816.8410552,2025-11-12 13:50:16.841055,1140.04,164.3283770084381
1762951816.92903,2025-11-12 13:50:16.929030,1140.04,164.41635179519653
1762951817.9564922,2025-11-12 13:50:17.956492,1140.04,165.44381403923035
1762951817.962396,2025-11-12 13:50:17.962396,1200.0,165.44971776008606
1762951819.000688,2025-11-12 13:50:19.000688,1200.04,166.48800992965698
1762951820.0162377,2025-11-12 13:50:20.016238,1200.04,167.503559589386
1762951821.0355775,2025-11-12 13:50:21.035578,1200.04,168.52289938926697
1762951821.1249242,2025-11-12 13:50:21.124924,1200.04,168.61224603652954
1762951822.1429765,2025-11-12 13:50:22.142977,1200.04,169.63029837608337
1762951822.2322843,2025-11-12 13:50:22.232284,1200.04,169.71960616111755
1762951823.2613642,2025-11-12 13:50:23.261364,1200.04,170.74868607521057
1762951824.2988734,2025-11-12 13:50:24.298873,1200.04,171.78619527816772
1762951825.3121767,2025-11-12 13:50:25.312177,1200.04,172.79949855804443
1762951825.3966813,2025-11-12 13:50:25.396681,1200.04,172.88400316238403
1762951826.426586,2025-11-12 13:50:26.426586,1200.04,173.91390776634216
1762951827.475807,2025-11-12 13:50:27.475807,1200.04,174.96312880516052
1762951827.4779894,2025-11-12 13:50:27.477989,1260.0,174.96531128883362
1762951828.6782753,2025-11-12 13:50:28.678275,1260.04,176.16559720039368
1762951829.6971793,2025-11-12 13:50:29.697179,1260.04,177.18450117111206
1762951830.7126176,2025-11-12 13:50:30.712618,1260.04,178.19993948936462
1762951830.8018851,2025-11-12 13:50:30.801885,1260.04,178.28920698165894
1762951831.8306227,2025-11-12 13:50:31.830623,1260.04,179.31794452667236
1762951832.8691435,2025-11-12 13:50:32.869143,1260.04,180.35646533966064
1762951832.9582014,2025-11-12 13:50:32.958201,1260.04,180.44552326202393
1762951833.982704,2025-11-12 13:50:33.982704,1260.04,181.47002577781677
1762951835.0313861,2025-11-12 13:50:35.031386,1260.04,182.51870799064636
1762951836.0495572,2025-11-12 13:50:36.049557,1260.04,183.5368790626526
1762951837.0635889,2025-11-12 13:50:37.063589,1260.04,184.55091071128845
1762951837.0658233,2025-11-12 13:50:37.065823,1320.0,184.5531451702118
1762951838.100426,2025-11-12 13:50:38.100426,1320.04,185.58774781227112
1762951838.1646736,2025-11-12 13:50:38.164674,1320.04,185.65199542045593
1762951839.195102,2025-11-12 13:50:39.195102,1320.04,186.68242383003235
1762951839.2752979,2025-11-12 13:50:39.275298,1320.04,186.76261973381042
1762951840.3041499,2025-11-12 13:50:40.304150,1320.04,187.79147171974182
1762951841.339734,2025-11-12 13:50:41.339734,1320.04,188.8270559310913
1762951842.3580465,2025-11-12 13:50:42.358047,1320.04,189.84536838531494
1762951842.4380972,2025-11-12 13:50:42.438097,1320.04,189.92541909217834
1762951843.4575477,2025-11-12 13:50:43.457548,1320.04,190.94486951828003
1762951843.5383694,2025-11-12 13:50:43.538369,1320.04,191.02569127082825
1762951844.5685554,2025-11-12 13:50:44.568555,1320.04,192.05587720870972
1762951845.6102524,2025-11-12 13:50:45.610252,1320.04,193.0975742340088
1762951845.6128418,2025-11-12 13:50:45.612842,1380.0,193.1001636981964
1762951846.6697292,2025-11-12 13:50:46.669729,1380.04,194.15705108642578
1762951846.7368178,2025-11-12 13:50:46.736818,1380.04,194.22413969039917
1762951847.7612765,2025-11-12 13:50:47.761276,1380.04,195.24859833717346
1762951847.8452992,2025-11-12 13:50:47.845299,1380.04,195.3326210975647
1762951849.8762608,2025-11-12 13:50:49.876261,1380.04,197.36358261108398
1762951849.957202,2025-11-12 13:50:49.957202,1380.04,197.44452381134033
1762951850.9775195,2025-11-12 13:50:50.977520,1380.04,198.4648413658142
1762951851.0619347,2025-11-12 13:50:51.061935,1380.04,198.54925656318665
1762951852.0928717,2025-11-12 13:50:52.092872,1380.04,199.58019351959229
1762951853.1330338,2025-11-12 13:50:53.133034,1380.04,200.6203556060791
1762951854.1485908,2025-11-12 13:50:54.148591,1380.04,201.63591265678406
1762951855.1643436,2025-11-12 13:50:55.164344,1380.04,202.65166544914246
1762951855.1722825,2025-11-12 13:50:55.172282,1440.0,202.65960431098938
1762951856.211136,2025-11-12 13:50:56.211136,1440.04,203.6984579563141
1762951856.2786686,2025-11-12 13:50:56.278669,1440.04,203.76599049568176
1762951857.305451,2025-11-12 13:50:57.305451,1440.04,204.79277276992798
1762951857.3888285,2025-11-12 13:50:57.388829,1440.04,204.87615036964417
1762951858.418806,2025-11-12 13:50:58.418806,1440.04,205.9061279296875
1762951859.459254,2025-11-12 13:50:59.459254,1440.04,206.94657588005066
1762951860.4795642,2025-11-12 13:51:00.479564,1440.04,207.96688604354858
1762951860.5499623,2025-11-12 13:51:00.549962,1440.04,208.03728413581848
1762951861.5782435,2025-11-12 13:51:01.578243,1440.04,209.0655653476715
1762951861.6534624,2025-11-12 13:51:01.653462,1440.04,209.14078426361084
1762951862.6810524,2025-11-12 13:51:02.681052,1440.04,210.16837430000305
1762951862.7624846,2025-11-12 13:51:02.762485,1440.04,210.24980640411377
1762951863.7946415,2025-11-12 13:51:03.794641,1440.04,211.28196334838867
1762951863.8031852,2025-11-12 13:51:03.803185,1500.0,211.29050707817078
1762951864.837222,2025-11-12 13:51:04.837222,1500.04,212.3245439529419
1762951865.8520918,2025-11-12 13:51:05.852092,1500.04,213.3394136428833
1762951866.8695648,2025-11-12 13:51:06.869565,1500.04,214.35688662528992
1762951867.8834908,2025-11-12 13:51:07.883491,1500.04,215.37081265449524
1762951868.8983765,2025-11-12 13:51:08.898376,1500.04,216.38569831848145
1762951868.9786031,2025-11-12 13:51:08.978603,1500.04,216.46592497825623
1762951870.0083847,2025-11-12 13:51:10.008385,1500.04,217.49570655822754
1762951870.0727317,2025-11-12 13:51:10.072732,1500.04,217.56005358695984
1762951871.0977325,2025-11-12 13:51:11.097733,1500.04,218.585054397583
1762951871.178034,2025-11-12 13:51:11.178034,1500.04,218.66535592079163
1762951872.2022548,2025-11-12 13:51:12.202255,1500.04,219.68957662582397
1762951873.2487764,2025-11-12 13:51:13.248776,1500.04,220.73609828948975
1762951873.257022,2025-11-12 13:51:13.257022,1560.0,220.7443437576294
1762951874.3179238,2025-11-12 13:51:14.317924,1560.04,221.80524563789368
1762951874.3776846,2025-11-12 13:51:14.377685,1560.04,221.86500644683838
1762951875.410816,2025-11-12 13:51:15.410816,1560.04,222.89813780784607
1762951875.4895804,2025-11-12 13:51:15.489580,1560.04,222.97690224647522
1762951876.5200598,2025-11-12 13:51:16.520060,1560.04,224.00738167762756
1762951877.5615232,2025-11-12 13:51:17.561523,1560.04,225.04884505271912
1762951877.640634,2025-11-12 13:51:17.640634,1560.04,225.1279559135437
1762951878.6715026,2025-11-12 13:51:18.671503,1560.04,226.15882444381714
1762951878.7503874,2025-11-12 13:51:18.750387,1560.04,226.23770928382874
1762951879.7804918,2025-11-12 13:51:19.780492,1560.04,227.26781368255615
1762951880.8209226,2025-11-12 13:51:20.820923,1560.04,228.30824446678162
1762951881.8392103,2025-11-12 13:51:21.839210,1560.04,229.32653212547302
1762951881.8466878,2025-11-12 13:51:21.846688,1620.0,229.33400964736938
1762951882.8859324,2025-11-12 13:51:22.885932,1620.04,230.37325429916382
1762951882.9586306,2025-11-12 13:51:22.958631,1620.04,230.4459524154663
1762951883.9886928,2025-11-12 13:51:23.988693,1620.04,231.47601461410522
1762951885.0343397,2025-11-12 13:51:25.034340,1620.04,232.52166152000427
1762951886.057466,2025-11-12 13:51:26.057466,1620.04,233.54478788375854
1762951887.072129,2025-11-12 13:51:27.072129,1620.04,234.55945086479187
1762951888.0949972,2025-11-12 13:51:28.094997,1620.04,235.58231902122498
1762951889.109888,2025-11-12 13:51:29.109888,1620.04,236.59720993041992
1762951889.1769714,2025-11-12 13:51:29.176971,1620.04,236.66429328918457
1762951890.2086248,2025-11-12 13:51:30.208625,1620.04,237.6959466934204
1762951890.2840192,2025-11-12 13:51:30.284019,1620.04,237.77134108543396
1762951891.3093488,2025-11-12 13:51:31.309349,1620.04,238.7966706752777
1762951891.3174207,2025-11-12 13:51:31.317421,1680.0,238.80474257469177
1762951892.3675852,2025-11-12 13:51:32.367585,1680.04,239.85490703582764
1762951892.433503,2025-11-12 13:51:32.433503,1680.04,239.92082476615906
1762951893.4589245,2025-11-12 13:51:33.458925,1680.04,240.94624638557434
1762951893.544759,2025-11-12 13:51:33.544759,1680.04,241.03208088874817
1762951894.5713334,2025-11-12 13:51:34.571333,1680.04,242.0586552619934
1762951895.6114998,2025-11-12 13:51:35.611500,1680.04,243.09882164001465
1762951895.6971767,2025-11-12 13:51:35.697177,1680.04,243.1844985485077
1762951896.7223504,2025-11-12 13:51:36.722350,1680.04,244.2096722126007
1762951896.7973628,2025-11-12 13:51:36.797363,1680.04,244.28468465805054
1762951897.830105,2025-11-12 13:51:37.830105,1680.04,245.31742691993713
1762951898.8713663,2025-11-12 13:51:38.871366,1680.04,246.3586881160736
1762951898.9610355,2025-11-12 13:51:38.961035,1680.04,246.4483573436737
1762951899.9945388,2025-11-12 13:51:39.994539,1680.04,247.4818606376648
1762951899.9984279,2025-11-12 13:51:39.998428,1740.0,247.4857497215271
1762951901.0277407,2025-11-12 13:51:41.027741,1740.04,248.5150625705719
1762951902.0432708,2025-11-12 13:51:42.043271,1740.04,249.53059267997742
1762951903.048548,2025-11-12 13:51:43.048548,1740.04,250.53586983680725
1762951903.1233282,2025-11-12 13:51:43.123328,1740.04,250.61065006256104
1762951904.1500514,2025-11-12 13:51:44.150051,1740.04,251.63737320899963
1762951904.225873,2025-11-12 13:51:44.225873,1740.04,251.71319484710693
1762951905.2601624,2025-11-12 13:51:45.260162,1740.04,252.74748420715332
1762951906.3004932,2025-11-12 13:51:46.300493,1740.04,253.78781509399414
1762951907.3207822,2025-11-12 13:51:47.320782,1740.04,254.80810403823853
1762951908.3363729,2025-11-12 13:51:48.336373,1740.04,255.82369470596313
