real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763384125.7787476,2025-11-17 13:55:25.778748,0.0,0.9990777969360352
1763384125.7844718,2025-11-17 13:55:25.784472,0.1442910641095092,1.0048019886016846
1763384125.7894902,2025-11-17 13:55:25.789490,0.1452910641095092,1.0098204612731934
1763384126.896345,2025-11-17 13:55:26.896345,0.164,2.1166751384735107
1763384126.904719,2025-11-17 13:55:26.904719,2.0244473295301346,2.125049352645874
1763384126.906105,2025-11-17 13:55:26.906105,2.0254473295301345,2.1264352798461914
1763384128.008503,2025-11-17 13:55:28.008503,2.044,3.2288331985473633
1763384128.0148642,2025-11-17 13:55:28.014864,3.4674162548767975,3.235194444656372
1763384128.0162585,2025-11-17 13:55:28.016258,3.4684162548767974,3.236588716506958
1763384129.0549495,2025-11-17 13:55:29.054950,3.487,4.275279760360718
1763384129.0585258,2025-11-17 13:55:29.058526,3.7618799717710605,4.278856039047241
1763384130.1140368,2025-11-17 13:55:30.114037,3.781,5.334367036819458
1763384130.1167965,2025-11-17 13:55:30.116796,4.445938751430661,5.337126731872559
1763384131.2146363,2025-11-17 13:55:31.214636,4.465,6.434966564178467
1763384131.2170925,2025-11-17 13:55:31.217093,5.042850843298658,6.437422752380371
1763384132.2634826,2025-11-17 13:55:32.263483,5.062,7.4838128089904785
1763384132.2659392,2025-11-17 13:55:32.265939,6.097234707364539,7.486269474029541
1763384132.2672532,2025-11-17 13:55:32.267253,6.098234707364539,7.48758339881897
1763384133.3243315,2025-11-17 13:55:33.324332,6.117,8.5446617603302
1763384133.3268125,2025-11-17 13:55:33.326813,7.651821579594499,8.547142744064331
1763384134.423144,2025-11-17 13:55:34.423144,7.671,9.643474340438843
1763384134.4256103,2025-11-17 13:55:34.425610,7.750382583056654,9.64594054222107
1763384134.4269068,2025-11-17 13:55:34.426907,7.751382583056654,9.647237062454224
1763384135.4747272,2025-11-17 13:55:35.474727,7.77,10.695057392120361
1763384135.4775445,2025-11-17 13:55:35.477545,7.7791396076255035,10.697874784469604
1763384135.4788258,2025-11-17 13:55:35.478826,7.780139607625504,10.699156045913696
1763384135.5860434,2025-11-17 13:55:35.586043,7.799,10.806373596191406
1763384135.6048734,2025-11-17 13:55:35.604873,7.799,10.825203657150269
1763384137.230916,2025-11-17 13:55:37.230916,7.799,12.45124626159668
1763384137.2378414,2025-11-17 13:55:37.237841,9.585597190365398,12.458171606063843
1763384137.2659822,2025-11-17 13:55:37.265982,9.604,12.48631238937378
1763384137.2682207,2025-11-17 13:55:37.268221,10.152582434998886,12.488550901412964
1763384137.2911026,2025-11-17 13:55:37.291103,10.171,12.511432886123657
1763384137.2933276,2025-11-17 13:55:37.293328,11.589244550352646,12.513657808303833
1763384137.2945085,2025-11-17 13:55:37.294508,11.590244550352645,12.514838695526123
1763384137.3176053,2025-11-17 13:55:37.317605,11.61,12.537935495376587
1763384137.342043,2025-11-17 13:55:37.342043,11.629,12.562373161315918
1763384137.344122,2025-11-17 13:55:37.344122,12.18083788020298,12.564452171325684
1763384137.3673139,2025-11-17 13:55:37.367314,12.199,12.587644100189209
1763384137.3693817,2025-11-17 13:55:37.369382,13.459318852845557,12.589711904525757
1763384137.370483,2025-11-17 13:55:37.370483,13.460318852845557,12.590813159942627
1763384137.3940837,2025-11-17 13:55:37.394084,13.48,12.614413976669312
1763384137.3961515,2025-11-17 13:55:37.396152,13.719077402789338,12.61648178100586
1763384137.3972635,2025-11-17 13:55:37.397264,13.720077402789338,12.617593765258789
