real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763138203.114717,2025-11-14 17:36:43.114717,42.03,22.195258140563965
1763138207.1514683,2025-11-14 17:36:47.151468,42.03,26.232009410858154
1763138207.2452555,2025-11-14 17:36:47.245255,42.031,26.325796604156494
1763138208.3416204,2025-11-14 17:36:48.341620,42.031,27.42216157913208
1763138208.358542,2025-11-14 17:36:48.358542,42.033,27.439083099365234
1763138213.417567,2025-11-14 17:36:53.417567,42.033,32.49810814857483
1763138213.5226552,2025-11-14 17:36:53.522655,42.034,32.60319638252258
1763138214.578764,2025-11-14 17:36:54.578764,42.034,33.65930509567261
1763138214.6395698,2025-11-14 17:36:54.639570,42.035,33.72011089324951
1763138215.7105775,2025-11-14 17:36:55.710577,42.047,34.79111862182617
1763138215.7806635,2025-11-14 17:36:55.780663,42.048,34.861204624176025
1763138216.8159544,2025-11-14 17:36:56.815954,42.049,35.89649558067322
1763138216.8399181,2025-11-14 17:36:56.839918,42.05,35.920459270477295
1763138217.8647122,2025-11-14 17:36:57.864712,42.051,36.94525337219238
1763138217.8829787,2025-11-14 17:36:57.882979,42.052,36.96351981163025
1763138217.953182,2025-11-14 17:36:57.953182,42.053,37.03372311592102
1763138219.995334,2025-11-14 17:36:59.995334,42.054,39.07587504386902
1763138219.9991977,2025-11-14 17:36:59.999198,42.055,39.07973885536194
1763138220.0025864,2025-11-14 17:37:00.002586,48.0,39.08312749862671
1763138220.0959904,2025-11-14 17:37:00.095990,48.029,39.17653155326843
1763138221.150499,2025-11-14 17:37:01.150499,48.03,40.231040239334106
1763138222.1927567,2025-11-14 17:37:02.192757,48.031,41.27329778671265
1763138222.2081525,2025-11-14 17:37:02.208153,48.032,41.28869366645813
1763138222.2810998,2025-11-14 17:37:02.281100,48.034,41.36164093017578
1763138223.3162756,2025-11-14 17:37:03.316276,48.035,42.39681673049927
1763138224.3517408,2025-11-14 17:37:04.351741,48.036,43.43228197097778
1763138224.3557117,2025-11-14 17:37:04.355712,54.028999999999996,43.43625283241272
1763138226.4650283,2025-11-14 17:37:06.465028,54.028999999999996,45.54556941986084
1763138226.5511186,2025-11-14 17:37:06.551119,54.031,45.631659746170044
1763138227.5916073,2025-11-14 17:37:07.591607,54.031,46.67214846611023
1763138227.6818132,2025-11-14 17:37:07.681813,54.032,46.762354373931885
1763138228.745034,2025-11-14 17:37:08.745034,54.032,47.82557511329651
1763138228.8368874,2025-11-14 17:37:08.836887,54.034,47.917428493499756
1763138228.9200873,2025-11-14 17:37:08.920087,54.034,48.00062847137451
1763138228.9933822,2025-11-14 17:37:08.993382,54.035,48.07392334938049
1763138229.076188,2025-11-14 17:37:09.076188,54.035,48.156729221343994
1763138229.1535263,2025-11-14 17:37:09.153526,54.036,48.23406744003296
1763138229.218397,2025-11-14 17:37:09.218397,54.048,48.298938035964966
1763138230.2564373,2025-11-14 17:37:10.256437,54.05,49.33697843551636
1763138230.26874,2025-11-14 17:37:10.268740,54.051,49.34928107261658
1763138230.3314512,2025-11-14 17:37:10.331451,54.053,49.41199231147766
1763138231.360791,2025-11-14 17:37:11.360791,54.054,50.4413321018219
1763138231.3695216,2025-11-14 17:37:11.369522,54.055,50.45006275177002
1763138231.4353678,2025-11-14 17:37:11.435368,54.056,50.51590895652771
1763138231.4388456,2025-11-14 17:37:11.438846,60.0,50.519386768341064
