real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285439.2408814,2025-11-16 10:30:39.240881,0.0,0.9995865821838379
1763285439.2443817,2025-11-16 10:30:39.244382,8.657463846570552,1.003086805343628
1763285439.2471578,2025-11-16 10:30:39.247158,8.658463846570552,1.0058629512786865
1763285439.2543888,2025-11-16 10:30:39.254389,8.699,1.0130939483642578
1763285439.2556047,2025-11-16 10:30:39.255605,8.701,1.0143098831176758
1763285439.256548,2025-11-16 10:30:39.256548,60.0,1.0152530670166016
1763285439.2573717,2025-11-16 10:30:39.257372,120.0,1.0160768032073975
1763285439.2581608,2025-11-16 10:30:39.258161,121.46683977180808,1.0168659687042236
1763285439.2606108,2025-11-16 10:30:39.260611,121.507,1.0193159580230713
1763285439.2617276,2025-11-16 10:30:39.261728,121.509,1.020432710647583
1763285439.2626166,2025-11-16 10:30:39.262617,180.0,1.0213217735290527
1763285439.2634091,2025-11-16 10:30:39.263409,208.04497529260786,1.0221142768859863
1763285439.2657313,2025-11-16 10:30:39.265731,208.085,1.0244364738464355
1763285439.2668133,2025-11-16 10:30:39.266813,208.087,1.0255184173583984
1763285439.2676616,2025-11-16 10:30:39.267662,225.71279830626364,1.0263667106628418
1763285439.2700467,2025-11-16 10:30:39.270047,225.753,1.0287518501281738
1763285439.2711184,2025-11-16 10:30:39.271118,225.755,1.0298235416412354
1763285439.2719824,2025-11-16 10:30:39.271982,240.0,1.0306875705718994
1763285439.2727287,2025-11-16 10:30:39.272729,266.75632508583965,1.0314338207244873
1763285439.273455,2025-11-16 10:30:39.273455,266.7573250858396,1.0321600437164307
1763285439.2757332,2025-11-16 10:30:39.275733,266.798,1.0344383716583252
1763285439.2767673,2025-11-16 10:30:39.276767,266.8,1.0354723930358887
1763285439.2775905,2025-11-16 10:30:39.277591,300.0,1.0362956523895264
1763285439.2783234,2025-11-16 10:30:39.278323,302.57105059791945,1.0370285511016846
1763285439.279033,2025-11-16 10:30:39.279033,302.57205059791943,1.0377380847930908
1763285439.2813532,2025-11-16 10:30:39.281353,302.613,1.0400583744049072
1763285439.2823486,2025-11-16 10:30:39.282349,302.615,1.0410537719726562
1763285439.2832034,2025-11-16 10:30:39.283203,360.0,1.0419085025787354
1763285439.2840395,2025-11-16 10:30:39.284039,365.8340824418723,1.0427446365356445
1763285439.2847285,2025-11-16 10:30:39.284729,365.83508244187226,1.043433666229248
1763285439.2870457,2025-11-16 10:30:39.287046,365.876,1.0457508563995361
1763285439.2880557,2025-11-16 10:30:39.288056,365.878,1.0467607975006104
1763285439.288828,2025-11-16 10:30:39.288828,420.0,1.0475330352783203
1763285439.2895167,2025-11-16 10:30:39.289517,459.10929477566987,1.0482218265533447
1763285439.2901907,2025-11-16 10:30:39.290191,459.11029477566984,1.0488958358764648
1763285439.2924647,2025-11-16 10:30:39.292465,459.151,1.0511698722839355
1763285439.2934227,2025-11-16 10:30:39.293423,459.153,1.0521278381347656
1763285439.2941751,2025-11-16 10:30:39.294175,465.0229549833992,1.0528802871704102
1763285439.2964237,2025-11-16 10:30:39.296424,465.063,1.055128812789917
1763285439.297367,2025-11-16 10:30:39.297367,465.065,1.0560722351074219
1763285439.2980924,2025-11-16 10:30:39.298092,466.7483764575302,1.0567975044250488
1763285439.2987602,2025-11-16 10:30:39.298760,466.74937645753016,1.0574653148651123
1763285439.3009589,2025-11-16 10:30:39.300959,466.79,1.059664011001587
1763285439.3018813,2025-11-16 10:30:39.301881,466.792,1.0605864524841309
1763285439.3026142,2025-11-16 10:30:39.302614,480.0,1.061319351196289
1763285439.303252,2025-11-16 10:30:39.303252,540.0,1.0619571208953857
1763285439.303901,2025-11-16 10:30:39.303901,575.135831421924,1.0626060962677002
1763285439.3060613,2025-11-16 10:30:39.306061,575.176,1.0647664070129395
1763285439.3069682,2025-11-16 10:30:39.306968,575.178,1.0656733512878418
1763285439.3076675,2025-11-16 10:30:39.307667,600.0,1.0663726329803467
1763285439.3083062,2025-11-16 10:30:39.308306,609.1549460999332,1.0670113563537598
1763285439.310498,2025-11-16 10:30:39.310498,609.195,1.0692031383514404
1763285439.3114202,2025-11-16 10:30:39.311420,609.197,1.0701253414154053
1763285439.3121142,2025-11-16 10:30:39.312114,660.0,1.07081937789917
1763285439.3127067,2025-11-16 10:30:39.312707,695.3546730211589,1.0714118480682373
1763285439.3148527,2025-11-16 10:30:39.314853,695.395,1.0735578536987305
1763285439.3157346,2025-11-16 10:30:39.315735,695.397,1.0744397640228271
1763285439.316405,2025-11-16 10:30:39.316405,695.481169473169,1.0751101970672607
1763285439.3169656,2025-11-16 10:30:39.316966,695.4821694731689,1.0756707191467285
1763285439.3190603,2025-11-16 10:30:39.319060,695.523,1.0777654647827148
1763285439.3199468,2025-11-16 10:30:39.319947,695.525,1.0786519050598145
1763285439.3206139,2025-11-16 10:30:39.320614,720.0,1.0793190002441406
1763285439.3211803,2025-11-16 10:30:39.321180,730.8502728121788,1.079885482788086
1763285439.3217287,2025-11-16 10:30:39.321729,730.8512728121788,1.0804338455200195
1763285439.3238146,2025-11-16 10:30:39.323815,730.892,1.082519769668579
1763285439.3247058,2025-11-16 10:30:39.324706,730.894,1.0834109783172607
1763285439.3253403,2025-11-16 10:30:39.325340,780.0,1.08404541015625
1763285439.3258832,2025-11-16 10:30:39.325883,807.5591311707335,1.0845882892608643
1763285439.3264444,2025-11-16 10:30:39.326444,807.5601311707335,1.0851495265960693
1763285439.328673,2025-11-16 10:30:39.328673,807.601,1.0873780250549316
1763285439.3296027,2025-11-16 10:30:39.329603,807.603,1.0883078575134277
1763285439.3303783,2025-11-16 10:30:39.330378,823.1446441673604,1.0890834331512451
1763285439.3335,2025-11-16 10:30:39.333500,823.185,1.0922050476074219
1763285439.334347,2025-11-16 10:30:39.334347,823.187,1.0930521488189697
1763285439.3349378,2025-11-16 10:30:39.334938,840.0,1.0936429500579834
1763285439.3354418,2025-11-16 10:30:39.335442,900.0,1.094146966934204
1763285439.3359568,2025-11-16 10:30:39.335957,960.0,1.0946619510650635
1763285439.3364532,2025-11-16 10:30:39.336453,997.4660031312078,1.095158338546753
1763285439.3369546,2025-11-16 10:30:39.336955,997.4670031312078,1.0956597328186035
1763285439.338982,2025-11-16 10:30:39.338982,997.508,1.0976872444152832
1763285439.3397663,2025-11-16 10:30:39.339766,997.51,1.0984714031219482
1763285439.3403473,2025-11-16 10:30:39.340347,1020.0,1.0990524291992188
1763285439.340836,2025-11-16 10:30:39.340836,1080.0,1.099541187286377
1763285439.3413315,2025-11-16 10:30:39.341331,1136.4837549861882,1.10003662109375
1763285439.343394,2025-11-16 10:30:39.343394,1136.524,1.1020991802215576
1763285439.3441896,2025-11-16 10:30:39.344190,1136.526,1.1028947830200195
1763285439.3447502,2025-11-16 10:30:39.344750,1138.3478123339723,1.1034553050994873
1763285439.346788,2025-11-16 10:30:39.346788,1138.388,1.1054930686950684
1763285439.3475244,2025-11-16 10:30:39.347524,1138.39,1.106229543685913
1763285439.3480744,2025-11-16 10:30:39.348074,1139.894324688056,1.1067795753479004
1763285439.3485088,2025-11-16 10:30:39.348509,1139.895324688056,1.1072139739990234
1763285439.3504815,2025-11-16 10:30:39.350482,1139.936,1.1091866493225098
1763285439.351193,2025-11-16 10:30:39.351193,1139.938,1.1098980903625488
1763285439.3517103,2025-11-16 10:30:39.351710,1140.0,1.1104154586791992
1763285439.352157,2025-11-16 10:30:39.352157,1186.6705710763638,1.1108622550964355
1763285439.3541188,2025-11-16 10:30:39.354119,1186.711,1.1128239631652832
1763285439.3548267,2025-11-16 10:30:39.354827,1186.713,1.1135318279266357
