real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763424494.8096325,2025-11-18 01:08:14.809633,0.0,0.9991168975830078
1763424494.8137887,2025-11-18 01:08:14.813789,8.657463846570552,1.0032730102539062
1763424494.8172536,2025-11-18 01:08:14.817254,8.658463846570552,1.0067379474639893
1763424495.7067432,2025-11-18 01:08:15.706743,8.677,1.8962275981903076
1763424496.747126,2025-11-18 01:08:16.747126,8.678,2.936610460281372
1763424497.799298,2025-11-18 01:08:17.799298,8.679,3.9887824058532715
1763424497.8220775,2025-11-18 01:08:17.822078,8.68,4.011561870574951
1763424497.8389413,2025-11-18 01:08:17.838941,8.681,4.028425693511963
1763424498.8649504,2025-11-18 01:08:18.864950,8.682,5.054434776306152
1763424500.504639,2025-11-18 01:08:20.504639,8.682,6.694123268127441
1763424500.5124912,2025-11-18 01:08:20.512491,8.683,6.701975584030151
1763424500.5161417,2025-11-18 01:08:20.516142,60.0,6.705626010894775
1763424500.5171049,2025-11-18 01:08:20.517105,120.0,6.706589221954346
1763424500.5180888,2025-11-18 01:08:20.518089,121.46683977180808,6.707573175430298
1763424500.5678117,2025-11-18 01:08:20.567812,121.485,6.757296085357666
1763424500.5695226,2025-11-18 01:08:20.569523,121.489,6.759006977081299
1763424500.5719955,2025-11-18 01:08:20.571995,180.0,6.76147985458374
1763424500.5729444,2025-11-18 01:08:20.572944,208.04497529260786,6.7624287605285645
1763424500.6192622,2025-11-18 01:08:20.619262,208.063,6.808746576309204
1763424500.6210368,2025-11-18 01:08:20.621037,208.067,6.810521125793457
1763424500.6234198,2025-11-18 01:08:20.623420,225.71279830626364,6.812904119491577
1763424500.6697645,2025-11-18 01:08:20.669765,225.731,6.859248876571655
1763424500.67156,2025-11-18 01:08:20.671560,225.735,6.861044406890869
1763424500.6739914,2025-11-18 01:08:20.673991,240.0,6.863475799560547
1763424500.6749089,2025-11-18 01:08:20.674909,266.75632508583965,6.86439323425293
1763424500.675808,2025-11-18 01:08:20.675808,266.7573250858396,6.865292310714722
1763424500.7236583,2025-11-18 01:08:20.723658,266.776,6.913142681121826
1763424500.725604,2025-11-18 01:08:20.725604,266.78,6.915088415145874
1763424500.7280405,2025-11-18 01:08:20.728040,300.0,6.917524814605713
1763424500.7289386,2025-11-18 01:08:20.728939,302.57105059791945,6.9184229373931885
