real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381198.3156931,2025-11-17 13:06:38.315693,0.0,0.9998137950897217
1763381198.3169854,2025-11-17 13:06:38.316985,8.657463846570552,1.0011060237884521
1763381198.3178482,2025-11-17 13:06:38.317848,8.658463846570552,1.0019688606262207
1763381199.4178255,2025-11-17 13:06:39.417825,8.677,2.1019461154937744
1763381199.4194818,2025-11-17 13:06:39.419482,60.0,2.103602409362793
1763381199.4204638,2025-11-17 13:06:39.420464,120.0,2.1045844554901123
1763381199.4212961,2025-11-17 13:06:39.421296,121.46683977180808,2.105416774749756
1763381202.5950217,2025-11-17 13:06:42.595022,121.486,5.279142379760742
1763381202.599381,2025-11-17 13:06:42.599381,180.0,5.283501625061035
1763381202.6022267,2025-11-17 13:06:42.602227,208.04497529260786,5.286347389221191
1763381205.6496346,2025-11-17 13:06:45.649635,208.064,8.333755254745483
1763381205.6543534,2025-11-17 13:06:45.654353,225.71279830626364,8.338474035263062
1763381206.7472064,2025-11-17 13:06:46.747206,225.732,9.431327104568481
1763381206.7515652,2025-11-17 13:06:46.751565,240.0,9.435685873031616
1763381206.753969,2025-11-17 13:06:46.753969,266.75632508583965,9.438089609146118
1763381206.7547374,2025-11-17 13:06:46.754737,266.7573250858396,9.438858032226562
1763381209.8092337,2025-11-17 13:06:49.809234,266.776,12.493354320526123
1763381209.8136022,2025-11-17 13:06:49.813602,300.0,12.497722864151001
1763381209.8162959,2025-11-17 13:06:49.816296,302.57105059791945,12.50041651725769
1763381209.8188035,2025-11-17 13:06:49.818804,302.57205059791943,12.50292420387268
1763381210.9100835,2025-11-17 13:06:50.910084,302.591,13.594204187393188
1763381210.9143393,2025-11-17 13:06:50.914339,360.0,13.598459959030151
1763381210.9169626,2025-11-17 13:06:50.916963,365.8340824418723,13.601083278656006
1763381210.9194148,2025-11-17 13:06:50.919415,365.83508244187226,13.603535413742065
1763381213.9703703,2025-11-17 13:06:53.970370,365.854,16.65449094772339
1763381213.9751127,2025-11-17 13:06:53.975113,420.0,16.659233331680298
1763381213.977685,2025-11-17 13:06:53.977685,459.10929477566987,16.661805629730225
1763381213.9801502,2025-11-17 13:06:53.980150,459.11029477566984,16.664270877838135
1763381217.1330733,2025-11-17 13:06:57.133073,459.129,19.81719398498535
1763381217.1370647,2025-11-17 13:06:57.137065,465.0229549833992,19.82118535041809
1763381218.1701272,2025-11-17 13:06:58.170127,465.042,20.85424780845642
1763381218.1744788,2025-11-17 13:06:58.174479,466.7483764575302,20.858599424362183
1763381218.1768172,2025-11-17 13:06:58.176817,466.74937645753016,20.86093783378601
1763381218.2735496,2025-11-17 13:06:58.273550,466.768,20.957670211791992
1763381218.28611,2025-11-17 13:06:58.286110,466.768,20.97023057937622
1763381218.2896755,2025-11-17 13:06:58.289675,466.768,20.973796129226685
1763381218.3021529,2025-11-17 13:06:58.302153,466.768,20.986273527145386
1763381218.30346,2025-11-17 13:06:58.303460,480.0,20.98758053779602
1763381218.306199,2025-11-17 13:06:58.306199,540.0,20.99031972885132
1763381218.3090794,2025-11-17 13:06:58.309079,575.135831421924,20.993200063705444
1763381224.363629,2025-11-17 13:07:04.363629,575.155,27.047749757766724
1763381224.367796,2025-11-17 13:07:04.367796,600.0,27.05191659927368
1763381224.3701205,2025-11-17 13:07:04.370121,609.1549460999332,27.054241180419922
1763381225.4594576,2025-11-17 13:07:05.459458,609.174,28.14357829093933
1763381225.4607267,2025-11-17 13:07:05.460727,660.0,28.14484739303589
1763381225.4613972,2025-11-17 13:07:05.461397,695.3546730211589,28.145517826080322
1763381228.522288,2025-11-17 13:07:08.522288,695.374,31.206408739089966
1763381228.5271006,2025-11-17 13:07:08.527101,695.481169473169,31.21122121810913
1763381228.5288568,2025-11-17 13:07:08.528857,695.4821694731689,31.212977409362793
1763381229.5693922,2025-11-17 13:07:09.569392,695.501,32.25351285934448
1763381229.5705323,2025-11-17 13:07:09.570532,720.0,32.254652976989746
1763381229.5710645,2025-11-17 13:07:09.571064,730.8502728121788,32.2551851272583
1763381229.5715592,2025-11-17 13:07:09.571559,730.8512728121788,32.25567984580994
1763381230.611893,2025-11-17 13:07:10.611893,730.87,33.296013593673706
1763381230.6157866,2025-11-17 13:07:10.615787,780.0,33.299907207489014
1763381230.6180375,2025-11-17 13:07:10.618037,807.5591311707335,33.30215811729431
1763381230.6200805,2025-11-17 13:07:10.620080,807.5601311707335,33.30420112609863
1763381233.7755756,2025-11-17 13:07:13.775576,807.579,36.4596962928772
1763381233.779267,2025-11-17 13:07:13.779267,823.1446441673604,36.46338772773743
1763381234.8187497,2025-11-17 13:07:14.818750,823.164,37.502870321273804
1763381234.8199883,2025-11-17 13:07:14.819988,840.0,37.504108905792236
1763381234.8205955,2025-11-17 13:07:14.820596,900.0,37.50471615791321
1763381234.8211758,2025-11-17 13:07:14.821176,960.0,37.50529646873474
1763381234.8217492,2025-11-17 13:07:14.821749,997.4660031312078,37.50586986541748
1763381234.8223224,2025-11-17 13:07:14.822322,997.4670031312078,37.50644302368164
1763381240.0383396,2025-11-17 13:07:20.038340,997.486,42.72246026992798
1763381240.0395236,2025-11-17 13:07:20.039524,1020.0,42.7236442565918
1763381240.0401273,2025-11-17 13:07:20.040127,1080.0,42.72424793243408
1763381240.0406911,2025-11-17 13:07:20.040691,1136.4837549861882,42.72481179237366
1763381247.1070943,2025-11-17 13:07:27.107094,1136.503,49.79121494293213
1763381247.1108406,2025-11-17 13:07:27.110841,1138.3478123339723,49.79496121406555
1763381247.198447,2025-11-17 13:07:27.198447,1138.367,49.88256764411926
1763381247.2125251,2025-11-17 13:07:27.212525,1138.367,49.89664578437805
1763381247.2167418,2025-11-17 13:07:27.216742,1138.367,49.90086245536804
1763381247.22879,2025-11-17 13:07:27.228790,1138.367,49.91291069984436
1763381247.2298272,2025-11-17 13:07:27.229827,1139.894324688056,49.91394782066345
1763381247.2306097,2025-11-17 13:07:27.230610,1139.895324688056,49.91473031044006
1763381248.2732227,2025-11-17 13:07:28.273223,1139.914,50.957343339920044
1763381248.2771707,2025-11-17 13:07:28.277171,1140.0,50.96129131317139
1763381248.2790203,2025-11-17 13:07:28.279020,1186.6705710763638,50.96314096450806
1763381249.913287,2025-11-17 13:07:29.913287,1186.689,52.597407579422
1763381249.9164636,2025-11-17 13:07:29.916464,1200.0,52.600584268569946
1763381249.9180954,2025-11-17 13:07:29.918095,1260.0,52.60221600532532
1763381249.9196658,2025-11-17 13:07:29.919666,1320.0,52.60378646850586
1763381249.9215474,2025-11-17 13:07:29.921547,1354.6303531284286,52.60566806793213
1763381249.9230607,2025-11-17 13:07:29.923061,1354.6313531284286,52.60718131065369
1763381249.934634,2025-11-17 13:07:29.934634,1354.65,52.618754625320435
1763381249.9355567,2025-11-17 13:07:29.935557,1380.0,52.61967730522156
1763381249.9360204,2025-11-17 13:07:29.936020,1383.4291536409673,52.62014102935791
1763381249.936432,2025-11-17 13:07:29.936432,1383.4301536409673,52.62055253982544
1763381249.9466364,2025-11-17 13:07:29.946636,1383.449,52.630757093429565
1763381249.947523,2025-11-17 13:07:29.947523,1398.0758189327096,52.631643772125244
1763381249.9578629,2025-11-17 13:07:29.957863,1398.094,52.64198350906372
1763381249.9587364,2025-11-17 13:07:29.958736,1430.9788060433614,52.64285707473755
1763381249.9689689,2025-11-17 13:07:29.968969,1430.998,52.65308952331543
1763381249.9698136,2025-11-17 13:07:29.969814,1432.7470550822281,52.65393424034119
1763381249.9701781,2025-11-17 13:07:29.970178,1432.7480550822281,52.65429878234863
1763381249.9803646,2025-11-17 13:07:29.980365,1432.767,52.66448521614075
1763381249.9811854,2025-11-17 13:07:29.981185,1440.0,52.665306091308594
1763381249.9815483,2025-11-17 13:07:29.981548,1447.78500613053,52.665668964385986
1763381249.981883,2025-11-17 13:07:29.981883,1447.78600613053,52.666003704071045
1763381249.9919055,2025-11-17 13:07:29.991905,1447.806,52.67602610588074
1763381249.9926896,2025-11-17 13:07:29.992690,1482.3482123979375,52.6768102645874
1763381249.9930139,2025-11-17 13:07:29.993014,1482.3492123979374,52.67713451385498
1763381250.0032043,2025-11-17 13:07:30.003204,1482.368,52.68732500076294
1763381250.0039685,2025-11-17 13:07:30.003968,1500.0,52.68808913230896
1763381250.0042937,2025-11-17 13:07:30.004294,1523.4366049986165,52.688414335250854
1763381250.0151277,2025-11-17 13:07:30.015128,1523.456,52.69924831390381
1763381250.015881,2025-11-17 13:07:30.015881,1539.3593202975248,52.70000171661377
1763381250.016168,2025-11-17 13:07:30.016168,1539.3603202975248,52.70028877258301
1763381250.026628,2025-11-17 13:07:30.026628,1539.379,52.71074867248535
1763381250.0273526,2025-11-17 13:07:30.027353,1555.1087668859095,52.71147322654724
1763381250.0376658,2025-11-17 13:07:30.037666,1555.127,52.72178649902344
1763381250.0383735,2025-11-17 13:07:30.038373,1560.0,52.72249412536621
1763381250.038644,2025-11-17 13:07:30.038644,1569.9227552766856,52.72276473045349
1763381250.048844,2025-11-17 13:07:30.048844,1569.942,52.732964754104614
1763381250.0495355,2025-11-17 13:07:30.049536,1606.8498804486208,52.73365616798401
1763381250.0598571,2025-11-17 13:07:30.059857,1606.868,52.743977785110474
1763381250.0605342,2025-11-17 13:07:30.060534,1620.0,52.74465489387512
1763381250.060766,2025-11-17 13:07:30.060766,1627.3808467180736,52.74488663673401
1763381250.0710227,2025-11-17 13:07:30.071023,1627.4,52.75514340400696
1763381250.0716596,2025-11-17 13:07:30.071660,1628.684284994104,52.75578022003174
1763381250.0718644,2025-11-17 13:07:30.071864,1628.685284994104,52.75598502159119
1763381250.0825856,2025-11-17 13:07:30.082586,1628.704,52.766706228256226
1763381250.0832112,2025-11-17 13:07:30.083211,1680.0,52.76733183860779
1763381250.083404,2025-11-17 13:07:30.083404,1737.7377195506156,52.76752471923828
1763381250.0935452,2025-11-17 13:07:30.093545,1737.756,52.777665853500366
1763381250.0941298,2025-11-17 13:07:30.094130,1740.0,52.77825045585632
1763381250.0942936,2025-11-17 13:07:30.094294,1786.5149889292547,52.778414249420166
1763381250.1047602,2025-11-17 13:07:30.104760,1786.534,52.788880825042725
1763381250.1053503,2025-11-17 13:07:30.105350,1800.0,52.789470911026
