real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420172.226682,2025-11-17 23:56:12.226682,0.0,0.999910831451416
1763420172.2304742,2025-11-17 23:56:12.230474,8.657463846570552,1.0037031173706055
1763420172.2336314,2025-11-17 23:56:12.233631,8.658463846570552,1.0068602561950684
1763420173.3342373,2025-11-17 23:56:13.334237,8.677,2.107466220855713
1763420174.351752,2025-11-17 23:56:14.351752,8.678,3.124980926513672
1763420174.3668053,2025-11-17 23:56:14.366805,8.679,3.1400341987609863
1763420174.4470613,2025-11-17 23:56:14.447061,8.68,3.220290184020996
1763420175.4770973,2025-11-17 23:56:15.477097,8.681,4.250326156616211
1763420175.4868867,2025-11-17 23:56:15.486887,8.682,4.260115623474121
1763420176.5140185,2025-11-17 23:56:16.514019,8.683,5.2872474193573
1763420176.5153608,2025-11-17 23:56:16.515361,8.684,5.288589715957642
1763420176.5163834,2025-11-17 23:56:16.516383,60.0,5.289612293243408
1763420176.517263,2025-11-17 23:56:16.517263,120.0,5.290491819381714
1763420176.5181258,2025-11-17 23:56:16.518126,121.46683977180808,5.291354656219482
1763420181.7377915,2025-11-17 23:56:21.737792,121.486,10.511020421981812
1763420182.7851107,2025-11-17 23:56:22.785111,121.487,11.558339595794678
1763420182.8006585,2025-11-17 23:56:22.800658,121.488,11.573887348175049
1763420182.871864,2025-11-17 23:56:22.871864,121.489,11.645092964172363
1763420183.9097521,2025-11-17 23:56:23.909752,121.49,12.682981014251709
1763420183.924228,2025-11-17 23:56:23.924228,121.491,12.69745683670044
1763420184.9524257,2025-11-17 23:56:24.952426,121.492,13.725654602050781
1763420184.9542682,2025-11-17 23:56:24.954268,121.493,13.727497100830078
1763420184.9554849,2025-11-17 23:56:24.955485,180.0,13.728713750839233
1763420184.956399,2025-11-17 23:56:24.956399,208.04497529260786,13.729627847671509
1763420190.1715276,2025-11-17 23:56:30.171528,208.064,18.944756507873535
1763420190.2388692,2025-11-17 23:56:30.238869,208.065,19.01209807395935
1763420191.8719864,2025-11-17 23:56:31.871986,208.065,20.645215272903442
1763420191.8741999,2025-11-17 23:56:31.874200,208.066,20.64742875099182
1763420191.8758073,2025-11-17 23:56:31.875807,225.71279830626364,20.649036169052124
1763420191.9015229,2025-11-17 23:56:31.901523,225.731,20.67475175857544
1763420191.903227,2025-11-17 23:56:31.903227,225.732,20.676455974578857
1763420191.9044197,2025-11-17 23:56:31.904420,240.0,20.677648544311523
1763420191.9052603,2025-11-17 23:56:31.905260,266.75632508583965,20.678489208221436
1763420191.9060738,2025-11-17 23:56:31.906074,266.7573250858396,20.67930269241333
1763420191.9285858,2025-11-17 23:56:31.928586,266.776,20.701814651489258
