real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762957244.591631,2025-11-12 15:20:44.591631,0.0,0.99985671043396
1762957244.592893,2025-11-12 15:20:44.592893,8.657463846570552,1.0011186599731445
1762957244.5937378,2025-11-12 15:20:44.593738,8.658463846570552,1.0019636154174805
1762957245.7004657,2025-11-12 15:20:45.700466,8.677,2.108691453933716
1762957245.7050433,2025-11-12 15:20:45.705043,60.0,2.113269090652466
1762957245.7077873,2025-11-12 15:20:45.707787,120.0,2.1160130500793457
1762957245.7086155,2025-11-12 15:20:45.708616,121.46683977180808,2.1168413162231445
1762957252.777545,2025-11-12 15:20:52.777545,121.486,9.185770750045776
1762957252.7816253,2025-11-12 15:20:52.781625,180.0,9.18985104560852
1762957252.7844536,2025-11-12 15:20:52.784454,208.04497529260786,9.192679405212402
1762957253.8316846,2025-11-12 15:20:53.831685,208.064,10.239910364151001
1762957253.8331096,2025-11-12 15:20:53.833110,225.71279830626364,10.241335391998291
1762957254.9297705,2025-11-12 15:20:54.929770,225.732,11.337996244430542
1762957254.9340255,2025-11-12 15:20:54.934026,240.0,11.342251300811768
1762957254.936727,2025-11-12 15:20:54.936727,266.75632508583965,11.344952821731567
1762957254.9387677,2025-11-12 15:20:54.938768,266.7573250858396,11.346993446350098
1762957259.9963684,2025-11-12 15:20:59.996368,266.776,16.40459418296814
1762957260.0006936,2025-11-12 15:21:00.000694,300.0,16.40891933441162
1762957260.0017576,2025-11-12 15:21:00.001758,302.57105059791945,16.40998339653015
1762957260.0028336,2025-11-12 15:21:00.002834,302.57205059791943,16.411059379577637
1762957261.088494,2025-11-12 15:21:01.088494,302.591,17.49671983718872
1762957261.0901659,2025-11-12 15:21:01.090166,360.0,17.49839162826538
1762957261.0909224,2025-11-12 15:21:01.090922,365.8340824418723,17.49914813041687
1762957261.0916927,2025-11-12 15:21:01.091693,365.83508244187226,17.499918460845947
1762957264.2600684,2025-11-12 15:21:04.260068,365.854,20.668294191360474
1762957264.2613747,2025-11-12 15:21:04.261375,420.0,20.66960048675537
1762957264.2621007,2025-11-12 15:21:04.262101,459.10929477566987,20.670326471328735
1762957264.262801,2025-11-12 15:21:04.262801,459.11029477566984,20.671026706695557
1762957267.310021,2025-11-12 15:21:07.310021,459.129,23.718246698379517
1762957267.3141131,2025-11-12 15:21:07.314113,465.0229549833992,23.722338914871216
1762957268.4132602,2025-11-12 15:21:08.413260,465.042,24.821485996246338
1762957268.417356,2025-11-12 15:21:08.417356,466.7483764575302,24.825581789016724
1762957268.418352,2025-11-12 15:21:08.418352,466.74937645753016,24.82657766342163
1762957269.4623573,2025-11-12 15:21:09.462357,466.768,25.870583057403564
1762957269.4638867,2025-11-12 15:21:09.463887,480.0,25.8721125125885
1762957269.464601,2025-11-12 15:21:09.464601,540.0,25.87282681465149
1762957269.4652557,2025-11-12 15:21:09.465256,575.135831421924,25.873481512069702
1762957273.5039022,2025-11-12 15:21:13.503902,575.155,29.91212797164917
1762957273.5080724,2025-11-12 15:21:13.508072,600.0,29.916298151016235
1762957273.5089207,2025-11-12 15:21:13.508921,609.1549460999332,29.91714644432068
1762957274.5538552,2025-11-12 15:21:14.553855,609.174,30.96208095550537
1762957274.557585,2025-11-12 15:21:14.557585,660.0,30.965810775756836
1762957274.5597966,2025-11-12 15:21:14.559797,695.3546730211589,30.968022346496582
1762957277.7085545,2025-11-12 15:21:17.708555,695.374,34.116780281066895
1762957277.7124372,2025-11-12 15:21:17.712437,695.481169473169,34.12066292762756
1762957277.7145052,2025-11-12 15:21:17.714505,695.4821694731689,34.12273097038269
1762957278.7497852,2025-11-12 15:21:18.749785,695.501,35.158010959625244
1762957278.7536583,2025-11-12 15:21:18.753658,720.0,35.16188406944275
1762957278.7560256,2025-11-12 15:21:18.756026,730.8502728121788,35.16425132751465
1762957278.758077,2025-11-12 15:21:18.758077,730.8512728121788,35.16630268096924
1762957279.7931206,2025-11-12 15:21:19.793121,730.87,36.2013463973999
1762957279.7969308,2025-11-12 15:21:19.796931,780.0,36.205156564712524
1762957279.798934,2025-11-12 15:21:19.798934,807.5591311707335,36.207159757614136
1762957279.799502,2025-11-12 15:21:19.799502,807.5601311707335,36.207727670669556
1762957282.9561536,2025-11-12 15:21:22.956154,807.579,39.36437940597534
1762957282.9581115,2025-11-12 15:21:22.958112,823.1446441673604,39.366337299346924
1762957283.993381,2025-11-12 15:21:23.993381,823.164,40.401606798172
1762957283.9976184,2025-11-12 15:21:23.997618,840.0,40.40584421157837
1762957283.9995558,2025-11-12 15:21:23.999556,900.0,40.40778160095215
1762957284.002017,2025-11-12 15:21:24.002017,960.0,40.410242795944214
1762957284.0030715,2025-11-12 15:21:24.003072,997.4660031312078,40.41129732131958
1762957284.0040145,2025-11-12 15:21:24.004014,997.4670031312078,40.41224026679993
1762957289.212096,2025-11-12 15:21:29.212096,997.486,45.62032175064087
1762957289.213598,2025-11-12 15:21:29.213598,1020.0,45.62182378768921
1762957289.214199,2025-11-12 15:21:29.214199,1080.0,45.622424840927124
1762957289.2147748,2025-11-12 15:21:29.214775,1136.4837549861882,45.623000621795654
1762957294.4254906,2025-11-12 15:21:34.425491,1136.503,50.83371639251709
1762957294.4289827,2025-11-12 15:21:34.428983,1138.3478123339723,50.83720850944519
1762957295.4652376,2025-11-12 15:21:35.465238,1138.367,51.87346339225769
1762957295.4692898,2025-11-12 15:21:35.469290,1139.894324688056,51.8775155544281
1762957295.4711397,2025-11-12 15:21:35.471140,1139.895324688056,51.87936544418335
1762957296.508037,2025-11-12 15:21:36.508037,1139.914,52.91626286506653
1762957296.509511,2025-11-12 15:21:36.509511,1140.0,52.917736768722534
1762957296.5111933,2025-11-12 15:21:36.511193,1186.6705710763638,52.919419050216675
1762957300.5517938,2025-11-12 15:21:40.551794,1186.69,56.96001958847046
1762957300.55508,2025-11-12 15:21:40.555080,1200.0,56.963305711746216
1762957300.556919,2025-11-12 15:21:40.556919,1260.0,56.965144872665405
1762957300.558609,2025-11-12 15:21:40.558609,1320.0,56.96683478355408
1762957300.559333,2025-11-12 15:21:40.559333,1354.6303531284286,56.96755886077881
1762957300.5598156,2025-11-12 15:21:40.559816,1354.6313531284286,56.96804141998291
1762957307.6194303,2025-11-12 15:21:47.619430,1354.65,64.02765607833862
1762957307.6228614,2025-11-12 15:21:47.622861,1380.0,64.03108716011047
1762957307.624649,2025-11-12 15:21:47.624649,1383.4291536409673,64.03287482261658
1762957307.6262612,2025-11-12 15:21:47.626261,1383.4301536409673,64.03448700904846
1762957308.662371,2025-11-12 15:21:48.662371,1383.449,65.07059669494629
1762957308.665939,2025-11-12 15:21:48.665939,1398.0758189327096,65.07416486740112
