real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763047787.7704766,2025-11-13 16:29:47.770477,7.02,11.959141492843628
1763047787.7736053,2025-11-13 16:29:47.773605,8.0,11.962270259857178
1763047789.8697612,2025-11-13 16:29:49.869761,8.019,14.058426141738892
1763047789.8744853,2025-11-13 16:29:49.874485,8.02,14.06315016746521
1763047789.8752363,2025-11-13 16:29:49.875236,9.0,14.06390118598938
1763047790.9437988,2025-11-13 16:29:50.943799,9.019,15.132463693618774
1763047791.0226297,2025-11-13 16:29:51.022630,9.02,15.211294651031494
1763047791.0438185,2025-11-13 16:29:51.043818,9.02,15.232483386993408
1763047791.0577474,2025-11-13 16:29:51.057747,9.02,15.24641227722168
1763047791.058688,2025-11-13 16:29:51.058688,10.0,15.247352838516235
1763047792.1397443,2025-11-13 16:29:52.139744,10.019,16.32840919494629
1763047792.1533914,2025-11-13 16:29:52.153391,10.02,16.342056274414062
1763047792.1595652,2025-11-13 16:29:52.159565,10.02,16.348230123519897
1763047792.1732502,2025-11-13 16:29:52.173250,10.02,16.361915111541748
1763047792.1750796,2025-11-13 16:29:52.175080,11.0,16.363744497299194
1763047793.250983,2025-11-13 16:29:53.250983,11.019,17.439647912979126
1763047793.2750332,2025-11-13 16:29:53.275033,11.02,17.463698148727417
1763047793.2981365,2025-11-13 16:29:53.298136,11.02,17.486801385879517
1763047793.315621,2025-11-13 16:29:53.315621,11.02,17.50428581237793
1763047793.31886,2025-11-13 16:29:53.318860,12.0,17.507524967193604
1763047796.4009235,2025-11-13 16:29:56.400923,12.019,20.589588403701782
1763047796.4052255,2025-11-13 16:29:56.405226,12.02,20.59389042854309
1763047796.406365,2025-11-13 16:29:56.406365,13.0,20.595029830932617
1763047797.5021596,2025-11-13 16:29:57.502160,13.019,21.690824508666992
1763047797.5245185,2025-11-13 16:29:57.524518,13.02,21.713183403015137
1763047797.5375838,2025-11-13 16:29:57.537584,13.02,21.726248741149902
1763047797.552106,2025-11-13 16:29:57.552106,13.02,21.74077081680298
1763047797.553286,2025-11-13 16:29:57.553286,14.0,21.74195098876953
1763047798.6462042,2025-11-13 16:29:58.646204,14.019,22.834869146347046
1763047798.7137535,2025-11-13 16:29:58.713753,14.02,22.90241837501526
1763047798.7319412,2025-11-13 16:29:58.731941,14.02,22.92060613632202
1763047799.7490444,2025-11-13 16:29:59.749044,14.031,23.93770933151245
1763047799.7531793,2025-11-13 16:29:59.753179,15.0,23.94184422492981
1763047800.8455884,2025-11-13 16:30:00.845588,15.019,25.034253358840942
1763047800.915903,2025-11-13 16:30:00.915903,15.02,25.104568004608154
1763047800.9383135,2025-11-13 16:30:00.938313,15.02,25.126978397369385
1763047800.9542217,2025-11-13 16:30:00.954222,15.02,25.142886638641357
1763047800.958006,2025-11-13 16:30:00.958006,16.0,25.146670818328857
1763047803.0429194,2025-11-13 16:30:03.042919,16.019,27.231584310531616
1763047803.0474422,2025-11-13 16:30:03.047442,16.02,27.236107110977173
1763047803.0488923,2025-11-13 16:30:03.048892,17.0,27.23755717277527
1763047804.1659517,2025-11-13 16:30:04.165952,17.019,28.35461664199829
1763047805.1952562,2025-11-13 16:30:05.195256,17.02,29.383921146392822
1763047805.19713,2025-11-13 16:30:05.197130,18.0,29.38579487800598
1763047807.288348,2025-11-13 16:30:07.288348,18.019,31.477012872695923
1763047807.2926784,2025-11-13 16:30:07.292678,18.02,31.481343269348145
1763047807.2946799,2025-11-13 16:30:07.294680,19.0,31.483344793319702
1763047808.4240065,2025-11-13 16:30:08.424006,19.019,32.61267137527466
1763047809.4500678,2025-11-13 16:30:09.450068,19.02,33.63873267173767
1763047809.4541512,2025-11-13 16:30:09.454151,20.0,33.64281606674194
1763047810.5543048,2025-11-13 16:30:10.554305,20.019,34.74296975135803
1763047810.5781934,2025-11-13 16:30:10.578193,20.02,34.76685833930969
1763047810.5968788,2025-11-13 16:30:10.596879,20.02,34.78554368019104
1763047810.601922,2025-11-13 16:30:10.601922,20.02,34.790586948394775
1763047810.603794,2025-11-13 16:30:10.603794,21.0,34.79245901107788
1763047811.7101593,2025-11-13 16:30:11.710159,21.019,35.8988242149353
1763047811.7375002,2025-11-13 16:30:11.737500,21.02,35.92616510391235
1763047811.7503777,2025-11-13 16:30:11.750378,21.02,35.93904256820679
1763047811.7663012,2025-11-13 16:30:11.766301,21.02,35.95496606826782
1763047811.7709746,2025-11-13 16:30:11.770975,22.0,35.95963954925537
1763047814.856926,2025-11-13 16:30:14.856926,22.019,39.04559087753296
1763047814.8612447,2025-11-13 16:30:14.861245,22.02,39.049909591674805
1763047814.8636367,2025-11-13 16:30:14.863637,23.0,39.05230164527893
1763047815.9532094,2025-11-13 16:30:15.953209,23.019,40.14187431335449
1763047815.978292,2025-11-13 16:30:15.978292,23.02,40.16695690155029
1763047816.000163,2025-11-13 16:30:16.000163,23.02,40.188827991485596
1763047816.0082717,2025-11-13 16:30:16.008272,23.02,40.19693660736084
1763047816.0119426,2025-11-13 16:30:16.011943,24.0,40.20060753822327
1763047817.117565,2025-11-13 16:30:17.117565,24.019,41.30622982978821
1763047817.142632,2025-11-13 16:30:17.142632,24.02,41.33129692077637
1763047817.1620734,2025-11-13 16:30:17.162073,24.02,41.350738286972046
1763047817.1717029,2025-11-13 16:30:17.171703,24.02,41.36036777496338
1763047817.175855,2025-11-13 16:30:17.175855,25.0,41.36451983451843
1763047819.2612207,2025-11-13 16:30:19.261221,25.019,43.44988560676575
1763047819.2672977,2025-11-13 16:30:19.267298,25.02,43.45596265792847
1763047819.270506,2025-11-13 16:30:19.270506,26.0,43.45917081832886
1763047820.4052296,2025-11-13 16:30:20.405230,26.019,44.593894481658936
1763047821.4344044,2025-11-13 16:30:21.434404,26.02,45.623069286346436
1763047821.444848,2025-11-13 16:30:21.444848,26.025,45.6335129737854
1763047821.4481347,2025-11-13 16:30:21.448135,27.0,45.636799573898315
1763047822.5876272,2025-11-13 16:30:22.587627,27.019,46.77629208564758
1763047823.6077065,2025-11-13 16:30:23.607707,27.02,47.79637145996094
1763047823.6165993,2025-11-13 16:30:23.616599,28.0,47.80526423454285
1763047824.7254617,2025-11-13 16:30:24.725462,28.019,48.91412663459778
1763047825.762676,2025-11-13 16:30:25.762676,28.02,49.95134091377258
1763047825.7667983,2025-11-13 16:30:25.766798,29.0,49.95546317100525
1763047826.8642101,2025-11-13 16:30:26.864210,29.019,51.05287504196167
1763047826.8827765,2025-11-13 16:30:26.882776,29.02,51.071441411972046
1763047826.9039016,2025-11-13 16:30:26.903902,29.02,51.09256649017334
1763047826.917463,2025-11-13 16:30:26.917463,29.02,51.106127977371216
1763047826.9212549,2025-11-13 16:30:26.921255,30.0,51.10991978645325
1763047830.017203,2025-11-13 16:30:30.017203,30.019,54.20586800575256
1763047830.0236495,2025-11-13 16:30:30.023649,30.02,54.21231436729431
1763047830.0281072,2025-11-13 16:30:30.028107,31.0,54.21677207946777
1763047831.115262,2025-11-13 16:30:31.115262,31.019,55.303926944732666
1763047832.14438,2025-11-13 16:30:32.144380,31.02,56.33304500579834
1763047832.1493354,2025-11-13 16:30:32.149335,32.0,56.33800029754639
1763047833.2635999,2025-11-13 16:30:33.263600,32.019,57.4522647857666
1763047833.2908657,2025-11-13 16:30:33.290866,32.02,57.479530572891235
1763047833.3028178,2025-11-13 16:30:33.302818,32.02,57.491482734680176
1763047833.3212857,2025-11-13 16:30:33.321286,32.02,57.50995063781738
1763047833.3270943,2025-11-13 16:30:33.327094,33.0,57.515759229660034
1763047836.424451,2025-11-13 16:30:36.424451,33.019,60.61311602592468
1763047836.4322133,2025-11-13 16:30:36.432213,33.02,60.62087821960449
1763047836.4372952,2025-11-13 16:30:36.437295,33.025,60.62596011161804
1763047836.4419699,2025-11-13 16:30:36.441970,34.0,60.630634784698486
1763047837.585164,2025-11-13 16:30:37.585164,34.019,61.773828983306885
1763047838.6082387,2025-11-13 16:30:38.608239,34.02,62.79690361022949
1763047838.6182878,2025-11-13 16:30:38.618288,34.025,62.806952714920044
1763047838.622468,2025-11-13 16:30:38.622468,35.0,62.81113290786743
1763047839.7479942,2025-11-13 16:30:39.747994,35.019,63.93665909767151
1763047840.7784464,2025-11-13 16:30:40.778446,35.02,64.96711134910583
1763047840.7844963,2025-11-13 16:30:40.784496,36.0,64.97316122055054
1763047842.9038818,2025-11-13 16:30:42.903882,36.019,67.09254670143127
1763047842.91235,2025-11-13 16:30:42.912350,36.02,67.1010148525238
1763047842.918185,2025-11-13 16:30:42.918185,37.0,67.10684990882874
1763047844.0625234,2025-11-13 16:30:44.062523,37.019,68.25118827819824
1763047844.0915098,2025-11-13 16:30:44.091510,37.02,68.28017473220825
1763047844.1173208,2025-11-13 16:30:44.117321,37.02,68.30598568916321
1763047844.1373966,2025-11-13 16:30:44.137397,37.02,68.32606148719788
1763047844.1440785,2025-11-13 16:30:44.144078,38.0,68.33274340629578
1763047845.2418852,2025-11-13 16:30:45.241885,38.019,69.43055009841919
1763047845.2716272,2025-11-13 16:30:45.271627,38.02,69.46029210090637
1763047845.285592,2025-11-13 16:30:45.285592,38.02,69.47425699234009
1763047845.305777,2025-11-13 16:30:45.305777,38.02,69.49444198608398
1763047845.3121166,2025-11-13 16:30:45.312117,39.0,69.5007815361023
1763047848.4111443,2025-11-13 16:30:48.411144,39.019,72.59980916976929
1763047848.4208868,2025-11-13 16:30:48.420887,39.02,72.60955166816711
1763047848.427743,2025-11-13 16:30:48.427743,40.0,72.61640787124634
1763047848.6099427,2025-11-13 16:30:48.609943,40.019,72.79860758781433
1763047848.6887362,2025-11-13 16:30:48.688736,40.019,72.87740111351013
1763047848.7463078,2025-11-13 16:30:48.746308,40.019,72.93497276306152
1763047848.7940757,2025-11-13 16:30:48.794076,40.019,72.98274064064026
1763047848.8422644,2025-11-13 16:30:48.842264,40.019,73.03092932701111
1763047848.879237,2025-11-13 16:30:48.879237,40.019,73.0679018497467
1763047848.9101012,2025-11-13 16:30:48.910101,40.019,73.09876608848572
1763047848.9382641,2025-11-13 16:30:48.938264,40.019,73.12692904472351
1763047848.9695137,2025-11-13 16:30:48.969514,40.019,73.15817856788635
1763047850.0031006,2025-11-13 16:30:50.003101,40.02,74.1917655467987
1763047850.0106313,2025-11-13 16:30:50.010631,41.0,74.19929623603821
1763047852.1214354,2025-11-13 16:30:52.121435,41.019,76.31010031700134
1763047852.1312044,2025-11-13 16:30:52.131204,41.02,76.31986927986145
1763047852.1386437,2025-11-13 16:30:52.138644,42.0,76.32730865478516
1763047853.2958672,2025-11-13 16:30:53.295867,42.019,77.48453211784363
1763047854.322725,2025-11-13 16:30:54.322725,42.02,78.51138997077942
1763047854.3400235,2025-11-13 16:30:54.340024,43.0,78.52868843078613
1763047855.4462216,2025-11-13 16:30:55.446222,43.019,79.6348865032196
1763047855.4868007,2025-11-13 16:30:55.486801,43.02,79.67546558380127
1763047855.513081,2025-11-13 16:30:55.513081,43.02,79.70174598693848
1763047855.5264964,2025-11-13 16:30:55.526496,43.02,79.71516132354736
1763047855.5352857,2025-11-13 16:30:55.535286,44.0,79.72395062446594
1763047858.6455867,2025-11-13 16:30:58.645587,44.019,82.83425164222717
1763047858.6545103,2025-11-13 16:30:58.654510,44.02,82.84317517280579
1763047858.6615794,2025-11-13 16:30:58.661579,45.0,82.85024428367615
1763047859.7653594,2025-11-13 16:30:59.765359,45.019,83.95402431488037
1763047859.7877042,2025-11-13 16:30:59.787704,45.02,83.97636914253235
1763047859.8141365,2025-11-13 16:30:59.814137,45.02,84.00280141830444
1763047859.8342607,2025-11-13 16:30:59.834261,45.02,84.02292561531067
1763047859.8430796,2025-11-13 16:30:59.843080,46.0,84.03174448013306
1763047860.9651392,2025-11-13 16:31:00.965139,46.019,85.153804063797
1763047861.0099378,2025-11-13 16:31:01.009938,46.02,85.1986026763916
1763047861.0273514,2025-11-13 16:31:01.027351,46.02,85.21601629257202
1763047861.0511947,2025-11-13 16:31:01.051195,46.02,85.23985958099365
1763047861.063695,2025-11-13 16:31:01.063695,47.0,85.25235986709595
1763047862.1854937,2025-11-13 16:31:02.185494,47.019,86.37415862083435
1763047862.2702167,2025-11-13 16:31:02.270217,47.02,86.45888161659241
1763047862.288954,2025-11-13 16:31:02.288954,47.02,86.477618932724
1763047862.3131316,2025-11-13 16:31:02.313132,47.02,86.50179648399353
1763047862.3227348,2025-11-13 16:31:02.322735,48.0,86.51139974594116
1763047864.4468653,2025-11-13 16:31:04.446865,48.019,88.63553023338318
1763047864.4595294,2025-11-13 16:31:04.459529,48.02,88.64819431304932
1763047864.4696634,2025-11-13 16:31:04.469663,49.0,88.65832829475403
1763047865.586008,2025-11-13 16:31:05.586008,49.019,89.7746729850769
1763047866.6251283,2025-11-13 16:31:06.625128,49.02,90.81379318237305
1763047866.6436613,2025-11-13 16:31:06.643661,50.0,90.83232617378235
1763047868.7668142,2025-11-13 16:31:08.766814,50.019,92.95547914505005
1763047868.7803009,2025-11-13 16:31:08.780301,50.02,92.96896576881409
1763047868.7912652,2025-11-13 16:31:08.791265,51.0,92.97993016242981
1763047869.9169867,2025-11-13 16:31:09.916987,51.019,94.10565161705017
1763047870.9634078,2025-11-13 16:31:10.963408,51.02,95.15207266807556
1763047870.9826488,2025-11-13 16:31:10.982649,52.0,95.1713137626648
1763047872.1060007,2025-11-13 16:31:12.106001,52.019,96.29466557502747
1763047872.1203735,2025-11-13 16:31:12.120373,52.02,96.30903840065002
1763047872.1322575,2025-11-13 16:31:12.132257,53.0,96.32092237472534
1763047873.2483134,2025-11-13 16:31:13.248313,53.019,97.43697834014893
1763047874.2891262,2025-11-13 16:31:14.289126,53.02,98.47779107093811
1763047874.306398,2025-11-13 16:31:14.306398,54.0,98.49506282806396
1763047875.4360006,2025-11-13 16:31:15.436001,54.019,99.62466549873352
1763047875.4648974,2025-11-13 16:31:15.464897,54.02,99.65356230735779
1763047875.4861083,2025-11-13 16:31:15.486108,54.02,99.67477321624756
1763047876.5250204,2025-11-13 16:31:16.525020,54.025,100.71368527412415
1763047876.5448077,2025-11-13 16:31:16.544808,55.0,100.7334725856781
1763047877.6844296,2025-11-13 16:31:17.684430,55.019,101.87309455871582
1763047878.7253053,2025-11-13 16:31:18.725305,55.02,102.91397023200989
1763047878.738809,2025-11-13 16:31:18.738809,56.0,102.92747402191162
1763047880.8632624,2025-11-13 16:31:20.863262,56.019,105.05192732810974
1763047880.8789935,2025-11-13 16:31:20.878994,56.02,105.06765842437744
1763047880.8922427,2025-11-13 16:31:20.892243,57.0,105.0809075832367
1763047882.0191095,2025-11-13 16:31:22.019109,57.019,106.20777440071106
1763047883.0620375,2025-11-13 16:31:23.062037,57.02,107.25070238113403
1763047883.0761719,2025-11-13 16:31:23.076172,58.0,107.26483678817749
1763047884.1991696,2025-11-13 16:31:24.199170,58.019,108.3878345489502
1763047885.2401197,2025-11-13 16:31:25.240120,58.02,109.42878460884094
1763047885.2545807,2025-11-13 16:31:25.254581,59.0,109.44324564933777
1763047887.3889096,2025-11-13 16:31:27.388910,59.019,111.57757449150085
1763047887.4060552,2025-11-13 16:31:27.406055,59.02,111.59472012519836
1763047887.4204926,2025-11-13 16:31:27.420493,60.0,111.60915756225586
