real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290716.4870782,2025-11-16 11:58:36.487078,3.7905,1.0947885513305664
1763290716.4888947,2025-11-16 11:58:36.488895,3.791,1.0966050624847412
1763290716.4904602,2025-11-16 11:58:36.490460,3.7915,1.098170518875122
1763290716.4920166,2025-11-16 11:58:36.492017,3.793,1.099726915359497
1763290716.4935498,2025-11-16 11:58:36.493550,4.445938751430661,1.1012601852416992
1763290716.5045536,2025-11-16 11:58:36.504554,4.4695,1.1122639179229736
1763290716.5066297,2025-11-16 11:58:36.506630,4.472,1.11434006690979
1763290716.5086658,2025-11-16 11:58:36.508666,4.4745,1.1163761615753174
1763290716.510506,2025-11-16 11:58:36.510506,4.475,1.1182162761688232
1763290716.5120356,2025-11-16 11:58:36.512036,4.4755,1.1197459697723389
1763290716.513577,2025-11-16 11:58:36.513577,4.477,1.1212873458862305
1763290716.5151143,2025-11-16 11:58:36.515114,5.042850843298658,1.1228246688842773
1763290716.5265632,2025-11-16 11:58:36.526563,5.0665,1.1342735290527344
1763290716.5286615,2025-11-16 11:58:36.528661,5.069,1.1363718509674072
1763290716.5306714,2025-11-16 11:58:36.530671,5.0715,1.1383817195892334
1763290716.532474,2025-11-16 11:58:36.532474,5.072,1.1401844024658203
1763290716.5339577,2025-11-16 11:58:36.533958,5.0725,1.1416680812835693
1763290716.5354192,2025-11-16 11:58:36.535419,5.074,1.143129587173462
1763290716.5369277,2025-11-16 11:58:36.536928,6.097234707364539,1.1446380615234375
1763290716.5382626,2025-11-16 11:58:36.538263,6.098234707364539,1.1459729671478271
1763290716.5492032,2025-11-16 11:58:36.549203,6.1225,1.1569135189056396
1763290716.5512846,2025-11-16 11:58:36.551285,6.125,1.1589949131011963
1763290716.5532892,2025-11-16 11:58:36.553289,6.1275,1.1609995365142822
1763290716.5550797,2025-11-16 11:58:36.555080,6.128,1.162790060043335
1763290716.5565593,2025-11-16 11:58:36.556559,6.1285,1.1642696857452393
1763290716.5580192,2025-11-16 11:58:36.558019,6.13,1.1657295227050781
1763290716.5594475,2025-11-16 11:58:36.559448,7.651821579594499,1.1671578884124756
1763290716.5701833,2025-11-16 11:58:36.570183,7.6755,1.1778936386108398
1763290716.57219,2025-11-16 11:58:36.572190,7.678,1.1799004077911377
1763290716.5740952,2025-11-16 11:58:36.574095,7.6805,1.1818056106567383
1763290716.5758188,2025-11-16 11:58:36.575819,7.681,1.1835291385650635
1763290716.577252,2025-11-16 11:58:36.577252,7.6815,1.184962272644043
1763290716.5786707,2025-11-16 11:58:36.578671,7.683,1.1863811016082764
1763290716.5800917,2025-11-16 11:58:36.580092,7.750382583056654,1.1878020763397217
1763290716.581377,2025-11-16 11:58:36.581377,7.751382583056654,1.1890873908996582
1763290716.592763,2025-11-16 11:58:36.592763,7.7755,1.2004733085632324
1763290716.5947337,2025-11-16 11:58:36.594734,7.778,1.202444076538086
1763290716.5966341,2025-11-16 11:58:36.596634,7.7805,1.2043445110321045
1763290716.6080325,2025-11-16 11:58:36.608032,7.781,1.215742826461792
1763290716.6096432,2025-11-16 11:58:36.609643,7.7815,1.2173535823822021
1763290716.611183,2025-11-16 11:58:36.611183,7.783,1.21889328956604
1763290716.6126707,2025-11-16 11:58:36.612671,7.8045,1.2203810214996338
1763290716.6146045,2025-11-16 11:58:36.614604,7.807,1.2223148345947266
1763290716.6164913,2025-11-16 11:58:36.616491,7.8095,1.2242016792297363
1763290716.6181865,2025-11-16 11:58:36.618186,7.81,1.2258968353271484
1763290716.6196468,2025-11-16 11:58:36.619647,7.8105,1.2273571491241455
1763290716.6211133,2025-11-16 11:58:36.621113,7.812,1.2288236618041992
1763290716.622519,2025-11-16 11:58:36.622519,9.585597190365398,1.230229377746582
1763290716.6333077,2025-11-16 11:58:36.633308,9.6095,1.2410180568695068
1763290716.6353066,2025-11-16 11:58:36.635307,9.612,1.2430169582366943
1763290716.6372244,2025-11-16 11:58:36.637224,9.6145,1.2449347972869873
1763290716.6389146,2025-11-16 11:58:36.638915,9.615,1.2466249465942383
1763290716.640318,2025-11-16 11:58:36.640318,9.6155,1.24802827835083
1763290716.6416955,2025-11-16 11:58:36.641695,9.617,1.249405860900879
1763290716.64306,2025-11-16 11:58:36.643060,10.152582434998886,1.2507703304290771
1763290716.6541831,2025-11-16 11:58:36.654183,10.1765,1.2618935108184814
1763290716.6564643,2025-11-16 11:58:36.656464,10.179,1.2641746997833252
1763290716.6584172,2025-11-16 11:58:36.658417,10.1815,1.266127586364746
1763290716.6602516,2025-11-16 11:58:36.660252,10.182,1.2679619789123535
1763290716.661663,2025-11-16 11:58:36.661663,10.1825,1.2693734169006348
1763290716.6630323,2025-11-16 11:58:36.663032,10.184,1.270742654800415
1763290716.6644144,2025-11-16 11:58:36.664414,11.589244550352646,1.2721247673034668
1763290716.665677,2025-11-16 11:58:36.665677,11.590244550352645,1.2733874320983887
1763290716.6767764,2025-11-16 11:58:36.676776,11.6145,1.2844867706298828
1763290716.6888356,2025-11-16 11:58:36.688836,11.617,1.2965459823608398
1763290716.6909688,2025-11-16 11:58:36.690969,11.6195,1.2986791133880615
1763290716.6927764,2025-11-16 11:58:36.692776,11.62,1.3004868030548096
1763290716.6942296,2025-11-16 11:58:36.694230,11.6205,1.3019399642944336
1763290716.6958046,2025-11-16 11:58:36.695805,11.622,1.3035149574279785
1763290716.697303,2025-11-16 11:58:36.697303,11.6385,1.3050134181976318
1763290716.69919,2025-11-16 11:58:36.699190,11.641,1.3069002628326416
1763290716.7012131,2025-11-16 11:58:36.701213,11.6435,1.3089234828948975
1763290716.7028964,2025-11-16 11:58:36.702896,11.644,1.3106067180633545
1763290716.7043061,2025-11-16 11:58:36.704306,11.6445,1.312016487121582
1763290716.7056699,2025-11-16 11:58:36.705670,11.646,1.313380241394043
1763290716.7070444,2025-11-16 11:58:36.707044,12.18083788020298,1.3147547245025635
1763290716.7180018,2025-11-16 11:58:36.718002,12.2045,1.3257122039794922
1763290716.719988,2025-11-16 11:58:36.719988,12.207,1.3276984691619873
1763290716.7218194,2025-11-16 11:58:36.721819,12.2095,1.3295297622680664
1763290716.723452,2025-11-16 11:58:36.723452,12.21,1.331162452697754
1763290716.7248063,2025-11-16 11:58:36.724806,12.2105,1.3325166702270508
1763290716.7261457,2025-11-16 11:58:36.726146,12.212,1.3338561058044434
1763290716.7274806,2025-11-16 11:58:36.727481,13.459318852845557,1.335191011428833
1763290716.7286763,2025-11-16 11:58:36.728676,13.460318852845557,1.3363866806030273
1763290716.739525,2025-11-16 11:58:36.739525,13.4845,1.3472354412078857
1763290716.7414985,2025-11-16 11:58:36.741498,13.487,1.3492088317871094
1763290716.7432961,2025-11-16 11:58:36.743296,13.4895,1.3510065078735352
1763290716.744925,2025-11-16 11:58:36.744925,13.49,1.352635383605957
1763290716.7462187,2025-11-16 11:58:36.746219,13.4905,1.353929042816162
1763290716.7475615,2025-11-16 11:58:36.747561,13.492,1.355271816253662
1763290716.7488663,2025-11-16 11:58:36.748866,13.719077402789338,1.356576681137085
1763290716.7500443,2025-11-16 11:58:36.750044,13.720077402789338,1.3577547073364258
1763290716.7608674,2025-11-16 11:58:36.760867,13.7445,1.3685777187347412
1763290716.7627869,2025-11-16 11:58:36.762787,13.747,1.370497226715088
1763290716.764593,2025-11-16 11:58:36.764593,13.7495,1.3723032474517822
1763290716.7661953,2025-11-16 11:58:36.766195,13.75,1.3739056587219238
1763290716.767526,2025-11-16 11:58:36.767526,13.7505,1.3752362728118896
1763290716.7688916,2025-11-16 11:58:36.768892,13.752,1.3766019344329834
1763290716.770254,2025-11-16 11:58:36.770254,16.624433385520128,1.3779642581939697
1763290716.7714043,2025-11-16 11:58:36.771404,16.62543338552013,1.3791146278381348
1763290716.7821794,2025-11-16 11:58:36.782179,16.6495,1.3898897171020508
1763290716.7841134,2025-11-16 11:58:36.784113,16.652,1.3918237686157227
1763290716.7859077,2025-11-16 11:58:36.785908,16.6545,1.393618106842041
1763290716.7875752,2025-11-16 11:58:36.787575,16.655,1.3952856063842773
1763290716.7888944,2025-11-16 11:58:36.788894,16.6555,1.3966047763824463
1763290716.7901978,2025-11-16 11:58:36.790198,16.657,1.3979082107543945
1763290716.7914486,2025-11-16 11:58:36.791449,18.94139591643647,1.3991589546203613
1763290716.7925818,2025-11-16 11:58:36.792582,18.94239591643647,1.400292158126831
1763290716.803585,2025-11-16 11:58:36.803585,18.9665,1.4112954139709473
1763290716.8055058,2025-11-16 11:58:36.805506,18.969,1.4132161140441895
1763290716.8072395,2025-11-16 11:58:36.807240,18.9715,1.414949893951416
1763290716.80878,2025-11-16 11:58:36.808780,18.972,1.4164903163909912
1763290716.8100142,2025-11-16 11:58:36.810014,18.9725,1.417724609375
1763290716.8209858,2025-11-16 11:58:36.820986,18.974,1.4286961555480957
1763290716.8223324,2025-11-16 11:58:36.822332,18.9965,1.4300427436828613
1763290716.824046,2025-11-16 11:58:36.824046,18.999,1.4317562580108643
1763290716.8353927,2025-11-16 11:58:36.835393,19.0015,1.4431030750274658
1763290716.837059,2025-11-16 11:58:36.837059,19.002,1.4447693824768066
1763290716.83834,2025-11-16 11:58:36.838340,19.0025,1.4460504055023193
1763290716.8395894,2025-11-16 11:58:36.839589,19.004,1.4472997188568115
1763290716.8408554,2025-11-16 11:58:36.840855,19.0225,1.4485657215118408
1763290716.8425114,2025-11-16 11:58:36.842511,19.025,1.4502217769622803
1763290716.8441741,2025-11-16 11:58:36.844174,19.0275,1.4518845081329346
1763290716.8456724,2025-11-16 11:58:36.845672,19.028,1.4533827304840088
1763290716.8468473,2025-11-16 11:58:36.846847,19.0285,1.4545576572418213
1763290716.8480625,2025-11-16 11:58:36.848063,19.03,1.455772876739502
1763290716.8492155,2025-11-16 11:58:36.849216,19.777842851272734,1.456925868988037
1763290716.860121,2025-11-16 11:58:36.860121,19.8015,1.4678313732147217
1763290716.8618846,2025-11-16 11:58:36.861885,19.804,1.469594955444336
1763290716.8635435,2025-11-16 11:58:36.863544,19.8065,1.4712538719177246
1763290716.8650124,2025-11-16 11:58:36.865012,19.807,1.4727227687835693
1763290716.8661582,2025-11-16 11:58:36.866158,19.8075,1.4738686084747314
1763290716.8672822,2025-11-16 11:58:36.867282,19.809,1.4749925136566162
1763290716.8684554,2025-11-16 11:58:36.868455,22.577172552140482,1.476165771484375
1763290716.8695157,2025-11-16 11:58:36.869516,22.578172552140483,1.4772260189056396
1763290716.8801572,2025-11-16 11:58:36.880157,22.6025,1.4878675937652588
1763290716.8818913,2025-11-16 11:58:36.881891,22.605,1.4896016120910645
1763290716.8835309,2025-11-16 11:58:36.883531,22.6075,1.491241216659546
1763290716.8849688,2025-11-16 11:58:36.884969,22.608,1.4926791191101074
1763290716.8860946,2025-11-16 11:58:36.886095,22.6085,1.493804931640625
1763290716.887187,2025-11-16 11:58:36.887187,22.61,1.4948973655700684
1763290716.8883324,2025-11-16 11:58:36.888332,23.057152560682795,1.4960427284240723
1763290716.889323,2025-11-16 11:58:36.889323,23.058152560682796,1.4970333576202393
1763290716.899966,2025-11-16 11:58:36.899966,23.0825,1.507676362991333
1763290716.9016802,2025-11-16 11:58:36.901680,23.085,1.5093905925750732
1763290716.9032724,2025-11-16 11:58:36.903272,23.0875,1.5109827518463135
1763290716.904683,2025-11-16 11:58:36.904683,23.088,1.5123934745788574
1763290716.9057822,2025-11-16 11:58:36.905782,23.0885,1.5134925842285156
1763290716.9068701,2025-11-16 11:58:36.906870,23.09,1.514580488204956
1763290716.9079673,2025-11-16 11:58:36.907967,23.301263648878496,1.5156776905059814
1763290716.9089577,2025-11-16 11:58:36.908958,23.302263648878498,1.5166680812835693
1763290716.9196734,2025-11-16 11:58:36.919673,23.3265,1.527383804321289
1763290716.9213817,2025-11-16 11:58:36.921382,23.329,1.5290920734405518
1763290716.9229448,2025-11-16 11:58:36.922945,23.3315,1.5306551456451416
1763290716.9243329,2025-11-16 11:58:36.924333,23.332,1.532043218612671
1763290716.925409,2025-11-16 11:58:36.925409,23.3325,1.5331194400787354
1763290716.9264762,2025-11-16 11:58:36.926476,23.334,1.534186601638794
1763290716.9275255,2025-11-16 11:58:36.927526,23.84964676738936,1.53523588180542
1763290716.938032,2025-11-16 11:58:36.938032,23.8735,1.5457422733306885
1763290716.9396691,2025-11-16 11:58:36.939669,23.876,1.547379493713379
1763290716.9412296,2025-11-16 11:58:36.941230,23.8785,1.5489399433135986
1763290716.9425745,2025-11-16 11:58:36.942575,23.879,1.5502848625183105
1763290716.9436293,2025-11-16 11:58:36.943629,23.8795,1.5513396263122559
1763290716.9543846,2025-11-16 11:58:36.954385,23.881,1.5620949268341064
1763290716.9555674,2025-11-16 11:58:36.955567,23.9035,1.5632777214050293
1763290716.9571364,2025-11-16 11:58:36.957136,23.906,1.5648467540740967
1763290716.9586353,2025-11-16 11:58:36.958635,23.9085,1.5663456916809082
1763290716.9599862,2025-11-16 11:58:36.959986,23.909,1.5676965713500977
1763290716.9610581,2025-11-16 11:58:36.961058,23.9095,1.5687685012817383
1763290716.962086,2025-11-16 11:58:36.962086,23.911,1.5697963237762451
1763290716.9631107,2025-11-16 11:58:36.963111,24.129750102175503,1.5708210468292236
1763290716.973636,2025-11-16 11:58:36.973636,24.1535,1.5813462734222412
1763290716.9752238,2025-11-16 11:58:36.975224,24.156,1.5829341411590576
1763290716.9767241,2025-11-16 11:58:36.976724,24.1585,1.5844345092773438
1763290716.978041,2025-11-16 11:58:36.978041,24.159,1.5857512950897217
1763290716.979074,2025-11-16 11:58:36.979074,24.1595,1.5867843627929688
1763290716.9800973,2025-11-16 11:58:36.980097,24.161,1.5878076553344727
1763290716.9810987,2025-11-16 11:58:36.981099,24.70580353996563,1.5888090133666992
1763290716.9914553,2025-11-16 11:58:36.991455,24.7295,1.599165678024292
1763290716.9930258,2025-11-16 11:58:36.993026,24.732,1.600736141204834
1763290716.9944847,2025-11-16 11:58:36.994485,24.7345,1.6021950244903564
1763290716.9957626,2025-11-16 11:58:36.995763,24.735,1.6034729480743408
1763290716.9968412,2025-11-16 11:58:36.996841,24.7355,1.6045515537261963
1763290716.9979174,2025-11-16 11:58:36.997917,24.737,1.6056277751922607
1763290716.998994,2025-11-16 11:58:36.998994,25.390610083310282,1.6067044734954834
1763290717.0097911,2025-11-16 11:58:37.009791,25.4145,1.6175014972686768
1763290717.011427,2025-11-16 11:58:37.011427,25.417,1.6191372871398926
1763290717.0130355,2025-11-16 11:58:37.013036,25.4195,1.6207458972930908
1763290717.0143588,2025-11-16 11:58:37.014359,25.42,1.6220691204071045
1763290717.0154057,2025-11-16 11:58:37.015406,25.4205,1.6231160163879395
1763290717.0164225,2025-11-16 11:58:37.016423,25.422,1.6241328716278076
1763290717.0174236,2025-11-16 11:58:37.017424,25.65598867162542,1.625133991241455
1763290717.030996,2025-11-16 11:58:37.030996,25.6795,1.6387064456939697
1763290717.0326185,2025-11-16 11:58:37.032619,25.682,1.6403288841247559
1763290717.034172,2025-11-16 11:58:37.034172,25.6845,1.6418824195861816
1763290717.0354843,2025-11-16 11:58:37.035484,25.685,1.6431946754455566
1763290717.0365057,2025-11-16 11:58:37.036506,25.6855,1.6442160606384277
1763290717.0376282,2025-11-16 11:58:37.037628,25.687,1.645338535308838
1763290717.0386193,2025-11-16 11:58:37.038619,25.918479448098495,1.646329641342163
1763290717.039464,2025-11-16 11:58:37.039464,25.919479448098496,1.64717435836792
1763290717.0501292,2025-11-16 11:58:37.050129,25.9435,1.6578395366668701
1763290717.0517163,2025-11-16 11:58:37.051716,25.946,1.6594266891479492
1763290717.0532515,2025-11-16 11:58:37.053252,25.9485,1.6609618663787842
1763290717.0546322,2025-11-16 11:58:37.054632,25.949,1.6623425483703613
1763290717.0557046,2025-11-16 11:58:37.055705,25.9495,1.6634149551391602
1763290717.0567205,2025-11-16 11:58:37.056720,25.951,1.664430856704712
1763290717.057761,2025-11-16 11:58:37.057761,26.16537925461143,1.6654713153839111
1763290717.058795,2025-11-16 11:58:37.058795,26.16637925461143,1.6665053367614746
1763290717.0695899,2025-11-16 11:58:37.069590,26.1905,1.677300214767456
1763290717.0711627,2025-11-16 11:58:37.071163,26.193,1.678873062133789
1763290717.0726418,2025-11-16 11:58:37.072642,26.1955,1.6803522109985352
1763290717.073892,2025-11-16 11:58:37.073892,26.196,1.6816024780273438
1763290717.074854,2025-11-16 11:58:37.074854,26.1965,1.6825642585754395
1763290717.0758095,2025-11-16 11:58:37.075809,26.198,1.6835198402404785
1763290717.076815,2025-11-16 11:58:37.076815,26.780831340810348,1.6845252513885498
1763290717.0875318,2025-11-16 11:58:37.087532,26.8045,1.695242166519165
1763290717.0890284,2025-11-16 11:58:37.089028,26.807,1.6967387199401855
1763290717.0904357,2025-11-16 11:58:37.090436,26.8095,1.698146104812622
1763290717.0916421,2025-11-16 11:58:37.091642,26.81,1.699352502822876
1763290717.0925467,2025-11-16 11:58:37.092547,26.8105,1.7002570629119873
1763290717.0934453,2025-11-16 11:58:37.093445,26.812,1.701155662536621
1763290717.0943568,2025-11-16 11:58:37.094357,27.123014111967894,1.7020671367645264
1763290717.0951307,2025-11-16 11:58:37.095131,27.124014111967895,1.70284104347229
1763290717.1060476,2025-11-16 11:58:37.106048,27.1485,1.7137579917907715
1763290717.1178887,2025-11-16 11:58:37.117889,27.151,1.7255990505218506
1763290717.119466,2025-11-16 11:58:37.119466,27.1535,1.7271764278411865
1763290717.1208594,2025-11-16 11:58:37.120859,27.154,1.728569746017456
1763290717.1222444,2025-11-16 11:58:37.122244,27.1545,1.729954719543457
1763290717.1232255,2025-11-16 11:58:37.123225,27.156,1.73093581199646
1763290717.1241813,2025-11-16 11:58:37.124181,27.1725,1.7318916320800781
1763290717.1255283,2025-11-16 11:58:37.125528,27.175,1.733238697052002
1763290717.1268582,2025-11-16 11:58:37.126858,27.1775,1.7345685958862305
1763290717.1280248,2025-11-16 11:58:37.128025,27.178,1.7357351779937744
1763290717.1288815,2025-11-16 11:58:37.128881,27.1785,1.7365918159484863
1763290717.1297536,2025-11-16 11:58:37.129754,27.18,1.7374639511108398
1763290717.1306183,2025-11-16 11:58:37.130618,28.962295325843595,1.7383286952972412
1763290717.1313438,2025-11-16 11:58:37.131344,28.963295325843596,1.7390542030334473
1763290717.1414866,2025-11-16 11:58:37.141487,28.9875,1.749197006225586
1763290717.1429107,2025-11-16 11:58:37.142911,28.99,1.7506210803985596
1763290717.1442397,2025-11-16 11:58:37.144240,28.9925,1.7519500255584717
1763290717.1454186,2025-11-16 11:58:37.145419,28.993,1.753129005432129
1763290717.146261,2025-11-16 11:58:37.146261,28.9935,1.7539713382720947
1763290717.1471171,2025-11-16 11:58:37.147117,28.995,1.7548274993896484
1763290717.147965,2025-11-16 11:58:37.147965,29.77524981548758,1.7556753158569336
1763290717.148673,2025-11-16 11:58:37.148673,29.77624981548758,1.7563834190368652
1763290717.1588497,2025-11-16 11:58:37.158850,29.8005,1.7665600776672363
1763290717.1602511,2025-11-16 11:58:37.160251,29.803,1.7679615020751953
1763290717.1615598,2025-11-16 11:58:37.161560,29.8055,1.7692701816558838
1763290717.1626697,2025-11-16 11:58:37.162670,29.806,1.7703800201416016
1763290717.1634896,2025-11-16 11:58:37.163490,29.8065,1.7711999416351318
1763290717.1643295,2025-11-16 11:58:37.164330,29.808,1.7720398902893066
1763290717.1651363,2025-11-16 11:58:37.165136,30.803294689124126,1.7728466987609863
1763290717.1658256,2025-11-16 11:58:37.165826,30.804294689124127,1.773535966873169
1763290717.176021,2025-11-16 11:58:37.176021,30.8285,1.783731460571289
1763290717.1774457,2025-11-16 11:58:37.177446,30.831,1.785156011581421
1763290717.178751,2025-11-16 11:58:37.178751,30.8335,1.786461353302002
1763290717.179886,2025-11-16 11:58:37.179886,30.834,1.7875964641571045
1763290717.180714,2025-11-16 11:58:37.180714,30.8345,1.7884242534637451
1763290717.1815155,2025-11-16 11:58:37.181515,30.836,1.7892258167266846
1763290717.1822917,2025-11-16 11:58:37.182292,31.008974456269765,1.7900021076202393
1763290717.1924133,2025-11-16 11:58:37.192413,31.0325,1.800123691558838
1763290717.1937456,2025-11-16 11:58:37.193746,31.035,1.8014559745788574
1763290717.1949892,2025-11-16 11:58:37.194989,31.0375,1.8026995658874512
1763290717.1960938,2025-11-16 11:58:37.196094,31.038,1.8038041591644287
1763290717.1968865,2025-11-16 11:58:37.196887,31.0385,1.8045969009399414
1763290717.197678,2025-11-16 11:58:37.197678,31.04,1.8053884506225586
1763290717.1984336,2025-11-16 11:58:37.198434,35.907631821929186,1.8061439990997314
1763290717.2085247,2025-11-16 11:58:37.208525,35.9315,1.816235065460205
1763290717.2098238,2025-11-16 11:58:37.209824,35.934,1.8175342082977295
1763290717.2110748,2025-11-16 11:58:37.211075,35.9365,1.8187851905822754
1763290717.2121325,2025-11-16 11:58:37.212132,35.937,1.81984281539917
1763290717.2128892,2025-11-16 11:58:37.212889,35.9375,1.8205995559692383
1763290717.2136347,2025-11-16 11:58:37.213635,35.939,1.8213450908660889
1763290717.2143738,2025-11-16 11:58:37.214374,37.87336281404495,1.8220841884613037
1763290717.2150042,2025-11-16 11:58:37.215004,37.87436281404495,1.8227145671844482
1763290717.225019,2025-11-16 11:58:37.225019,37.8985,1.8327293395996094
1763290717.2263014,2025-11-16 11:58:37.226301,37.901,1.8340117931365967
1763290717.2274966,2025-11-16 11:58:37.227497,37.9035,1.8352069854736328
1763290717.2285252,2025-11-16 11:58:37.228525,37.904,1.836235523223877
1763290717.2292695,2025-11-16 11:58:37.229270,37.9045,1.836979866027832
1763290717.2299957,2025-11-16 11:58:37.229996,37.906,1.8377060890197754
1763290717.2307186,2025-11-16 11:58:37.230719,38.002208015243035,1.8384289741516113
1763290717.2313309,2025-11-16 11:58:37.231331,38.00320801524303,1.8390412330627441
1763290717.2413764,2025-11-16 11:58:37.241376,38.0275,1.8490867614746094
1763290717.242657,2025-11-16 11:58:37.242657,38.03,1.8503673076629639
1763290717.243857,2025-11-16 11:58:37.243857,38.0325,1.851567268371582
1763290717.2448778,2025-11-16 11:58:37.244878,38.033,1.852588176727295
1763290717.2456727,2025-11-16 11:58:37.245673,38.0335,1.8533830642700195
1763290717.2464004,2025-11-16 11:58:37.246400,38.035,1.8541107177734375
1763290717.2470992,2025-11-16 11:58:37.247099,38.406716359236185,1.8548095226287842
1763290717.257242,2025-11-16 11:58:37.257242,38.4305,1.8649523258209229
1763290717.2585087,2025-11-16 11:58:37.258509,38.433,1.8662190437316895
1763290717.259676,2025-11-16 11:58:37.259676,38.4355,1.8673863410949707
1763290717.2606945,2025-11-16 11:58:37.260695,38.436,1.8684048652648926
1763290717.2613997,2025-11-16 11:58:37.261400,38.4365,1.869110107421875
1763290717.2621307,2025-11-16 11:58:37.262131,38.438,1.8698410987854004
1763290717.2628179,2025-11-16 11:58:37.262818,39.68499759328452,1.870528221130371
1763290717.2731812,2025-11-16 11:58:37.273181,39.7085,1.8808915615081787
1763290717.2744575,2025-11-16 11:58:37.274457,39.711,1.8821678161621094
1763290717.2756076,2025-11-16 11:58:37.275608,39.7135,1.8833179473876953
1763290717.2765896,2025-11-16 11:58:37.276590,39.714,1.8842999935150146
1763290717.2773516,2025-11-16 11:58:37.277352,39.7145,1.8850619792938232
1763290717.2780488,2025-11-16 11:58:37.278049,39.716,1.8857591152191162
1763290717.278708,2025-11-16 11:58:37.278708,40.92698996736901,1.886418342590332
1763290717.2888196,2025-11-16 11:58:37.288820,40.9505,1.8965299129486084
1763290717.2900257,2025-11-16 11:58:37.290026,40.953,1.8977360725402832
1763290717.291247,2025-11-16 11:58:37.291247,40.9555,1.8989572525024414
1763290717.2922175,2025-11-16 11:58:37.292217,40.956,1.8999278545379639
1763290717.292881,2025-11-16 11:58:37.292881,40.9565,1.9005913734436035
1763290717.2936466,2025-11-16 11:58:37.293647,40.958,1.9013569355010986
1763290717.2947097,2025-11-16 11:58:37.294710,43.682770136938274,1.9024200439453125
1763290717.315214,2025-11-16 11:58:37.315214,43.7065,1.922924280166626
1763290717.3172426,2025-11-16 11:58:37.317243,43.709,1.9249529838562012
1763290717.3191059,2025-11-16 11:58:37.319106,43.7115,1.9268162250518799
1763290717.3207042,2025-11-16 11:58:37.320704,43.712,1.9284145832061768
1763290717.32181,2025-11-16 11:58:37.321810,43.7125,1.9295203685760498
1763290717.323005,2025-11-16 11:58:37.323005,43.714,1.9307153224945068
1763290717.3242185,2025-11-16 11:58:37.324219,44.23113668542556,1.9319288730621338
1763290717.3251867,2025-11-16 11:58:37.325187,44.23213668542556,1.9328970909118652
1763290717.346482,2025-11-16 11:58:37.346482,44.2565,1.9541923999786377
1763290717.3485243,2025-11-16 11:58:37.348524,44.259,1.9562346935272217
1763290717.350517,2025-11-16 11:58:37.350517,44.2615,1.9582273960113525
1763290717.352202,2025-11-16 11:58:37.352202,44.262,1.9599123001098633
1763290717.3533614,2025-11-16 11:58:37.353361,44.2625,1.9610717296600342
1763290717.354513,2025-11-16 11:58:37.354513,44.264,1.9622232913970947
1763290717.355607,2025-11-16 11:58:37.355607,46.003303509839434,1.9633173942565918
1763290717.356563,2025-11-16 11:58:37.356563,46.00430350983943,1.964273452758789
1763290717.3776813,2025-11-16 11:58:37.377681,46.0285,1.985391616821289
1763290717.3796887,2025-11-16 11:58:37.379689,46.031,1.9873991012573242
1763290717.3815694,2025-11-16 11:58:37.381569,46.0335,1.9892797470092773
1763290717.383169,2025-11-16 11:58:37.383169,46.034,1.9908792972564697
1763290717.3843107,2025-11-16 11:58:37.384311,46.0345,1.992021083831787
