real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287403.6183686,2025-11-16 11:03:23.618369,0.0,0.8338525295257568
1763287403.6682487,2025-11-16 11:03:23.668249,0.1442910641095092,0.8837325572967529
1763287403.7182956,2025-11-16 11:03:23.718296,0.1452910641095092,0.9337794780731201
1763287403.782717,2025-11-16 11:03:23.782717,0.1695,0.9982008934020996
1763287403.833756,2025-11-16 11:03:23.833756,2.0244473295301346,1.0492398738861084
1763287403.8827887,2025-11-16 11:03:23.882789,2.0254473295301345,1.0982725620269775
1763287403.94235,2025-11-16 11:03:23.942350,2.0495,1.1578338146209717
1763287403.9929729,2025-11-16 11:03:23.992973,3.4674162548767975,1.2084567546844482
1763287404.0416734,2025-11-16 11:03:24.041673,3.4684162548767974,1.257157325744629
1763287404.1011953,2025-11-16 11:03:24.101195,3.4925,1.3166792392730713
1763287404.1517293,2025-11-16 11:03:24.151729,3.7618799717710605,1.367213249206543
1763287404.2111537,2025-11-16 11:03:24.211154,3.7855,1.4266376495361328
1763287404.2616491,2025-11-16 11:03:24.261649,4.445938751430661,1.47713303565979
1763287404.3213754,2025-11-16 11:03:24.321375,4.4695,1.5368592739105225
1763287404.3719623,2025-11-16 11:03:24.371962,5.042850843298658,1.5874462127685547
1763287404.4316056,2025-11-16 11:03:24.431606,5.0665,1.6470894813537598
1763287404.4823196,2025-11-16 11:03:24.482320,6.097234707364539,1.6978034973144531
1763287404.5309975,2025-11-16 11:03:24.530998,6.098234707364539,1.7464814186096191
1763287404.5908365,2025-11-16 11:03:24.590837,6.1225,1.8063204288482666
1763287404.6420882,2025-11-16 11:03:24.642088,7.651821579594499,1.857572078704834
1763287404.7017577,2025-11-16 11:03:24.701758,7.6755,1.9172415733337402
1763287404.752288,2025-11-16 11:03:24.752288,7.750382583056654,1.9677720069885254
1763287404.8011487,2025-11-16 11:03:24.801149,7.751382583056654,2.016632556915283
1763287404.8611138,2025-11-16 11:03:24.861114,7.7755,2.0765976905822754
1763287404.9120452,2025-11-16 11:03:24.912045,7.7791396076255035,2.1275291442871094
1763287404.960812,2025-11-16 11:03:24.960812,7.780139607625504,2.1762959957122803
1763287405.0205226,2025-11-16 11:03:25.020523,7.8045,2.236006498336792
1763287405.0709407,2025-11-16 11:03:25.070941,9.585597190365398,2.2864246368408203
1763287405.130752,2025-11-16 11:03:25.130752,9.6095,2.346235990524292
1763287405.1814706,2025-11-16 11:03:25.181471,10.152582434998886,2.3969545364379883
1763287405.2411382,2025-11-16 11:03:25.241138,10.1765,2.4566221237182617
1763287405.2917986,2025-11-16 11:03:25.291799,11.589244550352646,2.5072824954986572
1763287405.3405724,2025-11-16 11:03:25.340572,11.590244550352645,2.556056261062622
