real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763380426.6362352,2025-11-17 12:53:46.636235,0.0,0.841895580291748
1763380426.6948254,2025-11-17 12:53:46.694825,0.1442910641095092,0.9004857540130615
1763380426.7429564,2025-11-17 12:53:46.742956,0.1452910641095092,0.9486167430877686
1763380427.885842,2025-11-17 12:53:47.885842,0.164,2.0915024280548096
1763380427.9469128,2025-11-17 12:53:47.946913,2.0244473295301346,2.1525731086730957
1763380427.9990864,2025-11-17 12:53:47.999086,2.0254473295301345,2.204746723175049
1763380428.1441808,2025-11-17 12:53:48.144181,2.044,2.3498411178588867
1763380428.2028413,2025-11-17 12:53:48.202841,2.044,2.408501625061035
1763380428.2545738,2025-11-17 12:53:48.254574,3.4674162548767975,2.4602341651916504
1763380428.3031802,2025-11-17 12:53:48.303180,3.4684162548767974,2.508840560913086
1763380429.4525144,2025-11-17 12:53:49.452514,3.487,3.658174753189087
1763380429.5103698,2025-11-17 12:53:49.510370,3.7618799717710605,3.7160301208496094
1763380429.6335163,2025-11-17 12:53:49.633516,3.781,3.839176654815674
1763380429.6926715,2025-11-17 12:53:49.692672,3.781,3.898331880569458
1763380429.7447903,2025-11-17 12:53:49.744790,4.445938751430661,3.9504506587982178
1763380429.8531377,2025-11-17 12:53:49.853138,4.465,4.05879807472229
1763380429.912616,2025-11-17 12:53:49.912616,4.465,4.118276357650757
1763380429.96201,2025-11-17 12:53:49.962010,5.042850843298658,4.167670249938965
1763380430.0843837,2025-11-17 12:53:50.084384,5.062,4.290044069290161
1763380430.1499372,2025-11-17 12:53:50.149937,5.062,4.355597496032715
1763380430.200483,2025-11-17 12:53:50.200483,6.097234707364539,4.406143426895142
1763380430.2485812,2025-11-17 12:53:50.248581,6.098234707364539,4.454241514205933
1763380430.3910787,2025-11-17 12:53:50.391079,6.117,4.596739053726196
1763380430.451827,2025-11-17 12:53:50.451827,6.117,4.657487392425537
1763380430.5036297,2025-11-17 12:53:50.503630,7.651821579594499,4.709290027618408
1763380430.6243052,2025-11-17 12:53:50.624305,7.671,4.829965591430664
1763380430.6851432,2025-11-17 12:53:50.685143,7.671,4.890803575515747
1763380430.7366223,2025-11-17 12:53:50.736622,7.750382583056654,4.942282676696777
1763380430.7854989,2025-11-17 12:53:50.785499,7.751382583056654,4.991159200668335
1763380430.9042244,2025-11-17 12:53:50.904224,7.77,5.109884738922119
1763380430.9626873,2025-11-17 12:53:50.962687,7.77,5.168347597122192
1763380431.0145018,2025-11-17 12:53:51.014502,7.7791396076255035,5.2201621532440186
1763380431.0633583,2025-11-17 12:53:51.063358,7.780139607625504,5.269018650054932
1763380431.2099462,2025-11-17 12:53:51.209946,7.799,5.415606498718262
1763380431.2713723,2025-11-17 12:53:51.271372,7.799,5.477032661437988
1763380431.3234417,2025-11-17 12:53:51.323442,9.585597190365398,5.529102087020874
1763380432.4454727,2025-11-17 12:53:52.445473,9.605,6.651133060455322
1763380432.4963348,2025-11-17 12:53:52.496335,10.152582434998886,6.701995134353638
1763380433.5765202,2025-11-17 12:53:53.576520,10.172,7.782180547714233
1763380433.6275158,2025-11-17 12:53:53.627516,11.589244550352646,7.833176136016846
1763380433.6758468,2025-11-17 12:53:53.675847,11.590244550352645,7.881507158279419
1763380433.8263097,2025-11-17 12:53:53.826310,11.590244550352645,8.031970024108887
1763380433.9004471,2025-11-17 12:53:53.900447,11.591352824552814,8.106107473373413
1763380434.965333,2025-11-17 12:53:54.965333,11.592352824552814,9.170993328094482
1763380436.0641935,2025-11-17 12:53:56.064193,11.609,10.269853830337524
1763380436.1323144,2025-11-17 12:53:56.132314,12.18083788020298,10.337974786758423
1763380436.2640464,2025-11-17 12:53:56.264046,12.2,10.469706773757935
1763380436.324086,2025-11-17 12:53:56.324086,12.2,10.529746294021606
1763380436.3758993,2025-11-17 12:53:56.375899,13.459318852845557,10.581559658050537
1763380436.4243524,2025-11-17 12:53:56.424352,13.460318852845557,10.63001275062561
1763380438.102875,2025-11-17 12:53:58.102875,13.48,12.30853533744812
1763380438.1572413,2025-11-17 12:53:58.157241,13.719077402789338,12.36290168762207
1763380438.2064366,2025-11-17 12:53:58.206437,13.720077402789338,12.412096977233887
1763380438.265139,2025-11-17 12:53:58.265139,13.739,12.470799446105957
1763380438.3136816,2025-11-17 12:53:58.313682,16.624433385520128,12.519341945648193
1763380438.3615472,2025-11-17 12:53:58.361547,16.62543338552013,12.56720757484436
1763380438.4196224,2025-11-17 12:53:58.419622,16.645,12.625282764434814
1763380438.4679985,2025-11-17 12:53:58.467999,18.94139591643647,12.673658847808838
1763380438.5156727,2025-11-17 12:53:58.515673,18.94239591643647,12.721333026885986
1763380438.5737438,2025-11-17 12:53:58.573744,18.962,12.779404163360596
1763380438.6220229,2025-11-17 12:53:58.622023,18.97246353889954,12.827683210372925
1763380438.669656,2025-11-17 12:53:58.669656,18.97346353889954,12.875316381454468
1763380438.7288284,2025-11-17 12:53:58.728828,18.992,12.934488773345947
1763380438.7771988,2025-11-17 12:53:58.777199,18.998238744800936,12.982859134674072
1763380438.8249571,2025-11-17 12:53:58.824957,18.999238744800937,13.030617475509644
1763380438.8831897,2025-11-17 12:53:58.883190,19.019,13.088850021362305
1763380438.931446,2025-11-17 12:53:58.931446,19.777842851272734,13.13710641860962
1763380438.9892635,2025-11-17 12:53:58.989264,19.796,13.194923877716064
1763380439.037782,2025-11-17 12:53:59.037782,22.577172552140482,13.243442296981812
1763380439.0853837,2025-11-17 12:53:59.085384,22.578172552140483,13.291043996810913
1763380439.1433632,2025-11-17 12:53:59.143363,22.598,13.349023580551147
1763380439.1915305,2025-11-17 12:53:59.191530,23.057152560682795,13.397190809249878
1763380439.240668,2025-11-17 12:53:59.240668,23.058152560682796,13.446328401565552
1763380439.298998,2025-11-17 12:53:59.298998,23.077,13.504658460617065
1763380439.3474414,2025-11-17 12:53:59.347441,23.301263648878496,13.553101778030396
1763380439.3953125,2025-11-17 12:53:59.395313,23.302263648878498,13.600972890853882
1763380439.4535084,2025-11-17 12:53:59.453508,23.321,13.659168720245361
1763380439.5017803,2025-11-17 12:53:59.501780,23.84964676738936,13.707440614700317
1763380439.5591986,2025-11-17 12:53:59.559199,23.869,13.764858961105347
1763380439.60735,2025-11-17 12:53:59.607350,23.879117584703806,13.813010454177856
1763380439.6549907,2025-11-17 12:53:59.654991,23.880117584703807,13.860651016235352
1763380439.7143216,2025-11-17 12:53:59.714322,23.9,13.919981956481934
1763380439.7623339,2025-11-17 12:53:59.762334,24.129750102175503,13.967994213104248
1763380439.8202004,2025-11-17 12:53:59.820200,24.148,14.025860786437988
1763380439.8682802,2025-11-17 12:53:59.868280,24.70580353996563,14.073940515518188
1763380439.9260826,2025-11-17 12:53:59.926083,24.725,14.13174295425415
1763380439.9740124,2025-11-17 12:53:59.974012,25.390610083310282,14.179672718048096
1763380440.032189,2025-11-17 12:54:00.032189,25.409,14.237849235534668
1763380440.0728455,2025-11-17 12:54:00.072845,25.65598867162542,14.278505802154541
1763380440.1204164,2025-11-17 12:54:00.120416,25.675,14.326076745986938
1763380440.1593597,2025-11-17 12:54:00.159360,25.918479448098495,14.365020036697388
