real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763136075.4881773,2025-11-14 17:01:15.488177,0.0,0.9992892742156982
1763136075.4922419,2025-11-14 17:01:15.492242,8.657463846570552,1.0033538341522217
1763136075.4953005,2025-11-14 17:01:15.495301,8.658463846570552,1.0064125061035156
1763136076.6031308,2025-11-14 17:01:16.603131,8.677,2.1142427921295166
1763136077.61697,2025-11-14 17:01:17.616970,8.678,3.128082036972046
1763136077.6296942,2025-11-14 17:01:17.629694,8.679,3.140806198120117
1763136077.7001393,2025-11-14 17:01:17.700139,8.68,3.2112512588500977
1763136078.737531,2025-11-14 17:01:18.737531,8.681,4.248642921447754
1763136078.7473626,2025-11-14 17:01:18.747363,8.682,4.258474588394165
1763136079.7735376,2025-11-14 17:01:19.773538,8.683,5.284649610519409
1763136079.7752686,2025-11-14 17:01:19.775269,8.684,5.2863805294036865
1763136079.7763264,2025-11-14 17:01:19.776326,60.0,5.28743839263916
1763136079.7772675,2025-11-14 17:01:19.777267,120.0,5.288379430770874
1763136079.7781656,2025-11-14 17:01:19.778166,121.46683977180808,5.28927755355835
1763136084.997203,2025-11-14 17:01:24.997203,121.486,10.508315086364746
1763136086.0350327,2025-11-14 17:01:26.035033,121.487,11.546144723892212
1763136086.049265,2025-11-14 17:01:26.049265,121.488,11.5603768825531
1763136086.131049,2025-11-14 17:01:26.131049,121.489,11.642160892486572
1763136087.1592429,2025-11-14 17:01:27.159243,121.49,12.670354843139648
1763136087.1727026,2025-11-14 17:01:27.172703,121.491,12.683814525604248
1763136088.212095,2025-11-14 17:01:28.212095,121.492,13.723206996917725
1763136088.2163234,2025-11-14 17:01:28.216323,121.493,13.72743535041809
1763136088.2200885,2025-11-14 17:01:28.220088,180.0,13.731200456619263
1763136088.2227032,2025-11-14 17:01:28.222703,208.04497529260786,13.73381519317627
1763136093.4333763,2025-11-14 17:01:33.433376,208.064,18.944488286972046
1763136094.4821088,2025-11-14 17:01:34.482109,208.065,19.993220806121826
1763136094.5016043,2025-11-14 17:01:34.501604,208.066,20.01271629333496
1763136094.5692325,2025-11-14 17:01:34.569232,208.067,20.080344438552856
1763136095.6124532,2025-11-14 17:01:35.612453,208.068,21.123565196990967
1763136095.6270046,2025-11-14 17:01:35.627005,208.069,21.138116598129272
1763136096.6471932,2025-11-14 17:01:36.647193,208.07,22.158305168151855
1763136096.651662,2025-11-14 17:01:36.651662,208.071,22.162774085998535
1763136096.6528463,2025-11-14 17:01:36.652846,225.71279830626364,22.163958311080933
1763136097.7533128,2025-11-14 17:01:37.753313,225.732,23.264424800872803
1763136098.8066578,2025-11-14 17:01:38.806658,225.733,24.317769765853882
1763136098.8246427,2025-11-14 17:01:38.824643,225.734,24.33575463294983
1763136098.8888319,2025-11-14 17:01:38.888832,225.735,24.399943828582764
1763136099.9216285,2025-11-14 17:01:39.921628,225.736,25.432740449905396
1763136099.9344518,2025-11-14 17:01:39.934452,225.737,25.445563793182373
1763136100.9739432,2025-11-14 17:01:40.973943,225.738,26.485055208206177
1763136100.9793677,2025-11-14 17:01:40.979368,225.739,26.490479707717896
1763136100.9820633,2025-11-14 17:01:40.982063,240.0,26.493175268173218
1763136100.9829366,2025-11-14 17:01:40.982937,266.75632508583965,26.494048595428467
1763136100.9837797,2025-11-14 17:01:40.983780,266.7573250858396,26.49489164352417
1763136104.1462133,2025-11-14 17:01:44.146213,266.776,29.657325267791748
1763136105.19094,2025-11-14 17:01:45.190940,266.777,30.702051877975464
1763136105.214911,2025-11-14 17:01:45.214911,266.778,30.726022958755493
1763136105.230644,2025-11-14 17:01:45.230644,266.779,30.741755962371826
