real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763364172.5186515,2025-11-17 08:22:52.518651,0.0,1.0000395774841309
1763364172.5243042,2025-11-17 08:22:52.524304,0.1442910641095092,1.0056922435760498
1763364172.5290177,2025-11-17 08:22:52.529018,0.1452910641095092,1.0104057788848877
1763364173.6301808,2025-11-17 08:22:53.630181,0.185,2.1115689277648926
1763364174.6479638,2025-11-17 08:22:54.647964,0.185,3.129351854324341
1763364174.7447457,2025-11-17 08:22:54.744746,0.185,3.2261338233947754
1763364174.750677,2025-11-17 08:22:54.750677,2.0244473295301346,3.232065200805664
1763364174.7529638,2025-11-17 08:22:54.752964,2.0254473295301345,3.234351873397827
1763364175.7851603,2025-11-17 08:22:55.785160,2.065,4.26654839515686
1763364175.8562512,2025-11-17 08:22:55.856251,2.065,4.337639331817627
1763364176.887288,2025-11-17 08:22:56.887288,2.065,5.36867618560791
1763364176.8889937,2025-11-17 08:22:56.888994,3.4674162548767975,5.370381832122803
1763364176.8904185,2025-11-17 08:22:56.890419,3.4684162548767974,5.371806621551514
1763364177.9307482,2025-11-17 08:22:57.930748,3.508,6.4121363162994385
1763364177.9445817,2025-11-17 08:22:57.944582,3.508,6.425969839096069
1763364178.9698715,2025-11-17 08:22:58.969872,3.508,7.451259613037109
1763364178.9756582,2025-11-17 08:22:58.975658,3.7618799717710605,7.457046270370483
1763364180.0269768,2025-11-17 08:23:00.026977,3.802,8.508364915847778
1763364180.0983524,2025-11-17 08:23:00.098352,3.802,8.579740524291992
1763364181.1276157,2025-11-17 08:23:01.127616,3.802,9.609003782272339
1763364181.1329188,2025-11-17 08:23:01.132919,4.445938751430661,9.614306926727295
1763364182.1780672,2025-11-17 08:23:02.178067,4.486,10.659455299377441
1763364182.1927876,2025-11-17 08:23:02.192788,4.486,10.67417573928833
1763364183.2191823,2025-11-17 08:23:03.219182,4.486,11.700570344924927
1763364183.2245564,2025-11-17 08:23:03.224556,5.042850843298658,11.705944538116455
1763364184.265738,2025-11-17 08:23:04.265738,5.083,12.74712610244751
1763364184.3376515,2025-11-17 08:23:04.337651,5.083,12.819039583206177
1763364186.3749955,2025-11-17 08:23:06.374995,5.083,14.856383562088013
1763364186.3802433,2025-11-17 08:23:06.380243,6.097234707364539,14.861631393432617
1763364186.3828661,2025-11-17 08:23:06.382866,6.098234707364539,14.864254236221313
1763364187.4286585,2025-11-17 08:23:07.428658,6.138,15.910046577453613
1763364187.4438496,2025-11-17 08:23:07.443850,6.138,15.925237655639648
1763364188.471711,2025-11-17 08:23:08.471711,6.138,16.953099012374878
1763364188.4819615,2025-11-17 08:23:08.481961,6.138,16.96334958076477
1763364188.4836433,2025-11-17 08:23:08.483643,7.651821579594499,16.965031385421753
1763364188.5571373,2025-11-17 08:23:08.557137,7.692,17.038525342941284
1763364189.588611,2025-11-17 08:23:09.588611,7.692,18.06999897956848
1763364189.6024,2025-11-17 08:23:09.602400,7.692,18.0837881565094
1763364189.6039097,2025-11-17 08:23:09.603910,7.750382583056654,18.08529782295227
1763364189.605545,2025-11-17 08:23:09.605545,7.751382583056654,18.086933135986328
1763364198.647975,2025-11-17 08:23:18.647975,7.751382583056654,27.12936305999756
1763364198.7478776,2025-11-17 08:23:18.747878,7.7791396076255035,27.229265689849854
1763364201.7782404,2025-11-17 08:23:21.778240,7.780139607625504,30.259628534317017
1763364202.831122,2025-11-17 08:23:22.831122,7.791,31.312510013580322
1763364202.8925562,2025-11-17 08:23:22.892556,7.791,31.37394428253174
1763364203.9229975,2025-11-17 08:23:23.922997,7.791,32.404385566711426
1763364203.9361832,2025-11-17 08:23:23.936183,7.83,32.41757130622864
1763364204.9625514,2025-11-17 08:23:24.962551,7.83,33.443939447402954
1763364205.0178604,2025-11-17 08:23:25.017860,7.83,33.49924850463867
1763364205.0193915,2025-11-17 08:23:25.019392,9.585597190365398,33.50077962875366
1763364206.648383,2025-11-17 08:23:26.648383,9.626,35.1297709941864
1763364206.653551,2025-11-17 08:23:26.653551,9.63,35.134939193725586
1763364206.6585302,2025-11-17 08:23:26.658530,10.152582434998886,35.13991832733154
1763364206.674349,2025-11-17 08:23:26.674349,10.21,35.15573716163635
1763364206.6760356,2025-11-17 08:23:26.676036,11.589244550352646,35.15742373466492
1763364206.677158,2025-11-17 08:23:26.677158,11.590244550352645,35.15854620933533
1763364206.6879966,2025-11-17 08:23:26.687997,11.635,35.169384717941284
1763364206.6996965,2025-11-17 08:23:26.699697,11.68,35.181084632873535
1763364206.7013545,2025-11-17 08:23:26.701355,12.18083788020298,35.18274259567261
1763364206.7122405,2025-11-17 08:23:26.712240,12.225,35.193628549575806
1763364206.7138221,2025-11-17 08:23:26.713822,13.459318852845557,35.195210218429565
1763364206.7149062,2025-11-17 08:23:26.714906,13.460318852845557,35.19629430770874
1763364206.7256286,2025-11-17 08:23:26.725629,13.505,35.207016706466675
1763364206.7271755,2025-11-17 08:23:26.727175,13.719077402789338,35.208563566207886
1763364206.7282493,2025-11-17 08:23:26.728249,13.720077402789338,35.20963740348816
1763364206.7391715,2025-11-17 08:23:26.739172,13.765,35.22055959701538
1763364206.7407024,2025-11-17 08:23:26.740702,16.624433385520128,35.22209048271179
1763364206.7417386,2025-11-17 08:23:26.741739,16.62543338552013,35.22312664985657
1763364206.752544,2025-11-17 08:23:26.752544,16.67,35.23393201828003
1763364206.7540462,2025-11-17 08:23:26.754046,18.94139591643647,35.23543429374695
1763364206.7550642,2025-11-17 08:23:26.755064,18.94239591643647,35.23645234107971
