real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763388683.9426856,2025-11-17 15:11:23.942686,0.0,0.9984579086303711
1763388683.9445186,2025-11-17 15:11:23.944519,0.1442910641095092,1.000290870666504
1763388683.9462328,2025-11-17 15:11:23.946233,0.1452910641095092,1.0020051002502441
1763388685.0494835,2025-11-17 15:11:25.049484,0.164,2.1052558422088623
1763388685.0773683,2025-11-17 15:11:25.077368,0.165,2.1331405639648438
1763388685.085377,2025-11-17 15:11:25.085377,0.165,2.1411492824554443
1763388685.1013892,2025-11-17 15:11:25.101389,0.165,2.1571614742279053
1763388685.1063657,2025-11-17 15:11:25.106366,2.0244473295301346,2.162137985229492
1763388685.1114893,2025-11-17 15:11:25.111489,2.0254473295301345,2.1672616004943848
1763388686.1681705,2025-11-17 15:11:26.168170,2.044,3.223942756652832
1763388686.2513947,2025-11-17 15:11:26.251395,2.045,3.3071670532226562
1763388686.2743301,2025-11-17 15:11:26.274330,2.045,3.3301024436950684
1763388686.2825673,2025-11-17 15:11:26.282567,2.045,3.3383395671844482
1763388686.2842882,2025-11-17 15:11:26.284288,3.4674162548767975,3.3400604724884033
1763388686.285757,2025-11-17 15:11:26.285757,3.4684162548767974,3.341529369354248
1763388687.3380399,2025-11-17 15:11:27.338040,3.487,4.39381217956543
1763388687.421953,2025-11-17 15:11:27.421953,3.488,4.477725267410278
1763388687.43745,2025-11-17 15:11:27.437450,3.488,4.493222236633301
1763388687.4513807,2025-11-17 15:11:27.451381,3.488,4.507153034210205
1763388687.4534302,2025-11-17 15:11:27.453430,3.7618799717710605,4.509202480316162
1763388688.5051544,2025-11-17 15:11:28.505154,3.781,5.560926675796509
1763388688.5949135,2025-11-17 15:11:28.594913,3.782,5.650685787200928
1763388688.6103864,2025-11-17 15:11:28.610386,3.782,5.666158676147461
1763388690.2266743,2025-11-17 15:11:30.226674,3.782,7.282446622848511
1763388690.2325857,2025-11-17 15:11:30.232586,4.445938751430661,7.288357973098755
1763388690.2807372,2025-11-17 15:11:30.280737,4.463,7.336509466171265
1763388690.2833326,2025-11-17 15:11:30.283333,4.464,7.339104890823364
1763388690.286214,2025-11-17 15:11:30.286214,5.042850843298658,7.341986417770386
1763388690.3354928,2025-11-17 15:11:30.335493,5.061,7.391265153884888
1763388690.339079,2025-11-17 15:11:30.339079,6.097234707364539,7.394851207733154
1763388690.3405337,2025-11-17 15:11:30.340534,6.098234707364539,7.396306037902832
