real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763124986.3756943,2025-11-14 13:56:26.375694,0.0,0.9990499019622803
1763124986.3769863,2025-11-14 13:56:26.376986,8.657463846570552,1.0003418922424316
1763124986.3780844,2025-11-14 13:56:26.378084,8.658463846570552,1.0014400482177734
1763124987.4805906,2025-11-14 13:56:27.480591,8.677,2.1039462089538574
1763124987.5517762,2025-11-14 13:56:27.551776,8.678,2.1751317977905273
1763124988.58726,2025-11-14 13:56:28.587260,8.679,3.210615634918213
1763124988.5911431,2025-11-14 13:56:28.591143,8.68,3.21449875831604
1763124988.5944684,2025-11-14 13:56:28.594468,60.0,3.2178239822387695
1763124988.5965395,2025-11-14 13:56:28.596539,120.0,3.219895124435425
1763124988.5973835,2025-11-14 13:56:28.597383,121.46683977180808,3.2207391262054443
1763124991.7463067,2025-11-14 13:56:31.746307,121.486,6.369662284851074
1763124992.7911966,2025-11-14 13:56:32.791197,121.487,7.414552211761475
1763124992.7943544,2025-11-14 13:56:32.794354,121.488,7.417710065841675
1763124993.8093724,2025-11-14 13:56:33.809372,121.489,8.432728052139282
1763124993.81361,2025-11-14 13:56:33.813610,180.0,8.436965703964233
1763124993.8164885,2025-11-14 13:56:33.816489,208.04497529260786,8.439844131469727
1763124994.912226,2025-11-14 13:56:34.912226,208.064,9.535581588745117
1763124995.9709182,2025-11-14 13:56:35.970918,208.065,10.594273805618286
1763124995.97415,2025-11-14 13:56:35.974150,208.066,10.597505569458008
1763124996.059513,2025-11-14 13:56:36.059513,208.067,10.682868719100952
1763124996.060566,2025-11-14 13:56:36.060566,225.71279830626364,10.683921575546265
1763124997.104539,2025-11-14 13:56:37.104539,225.732,11.72789454460144
1763124997.1183202,2025-11-14 13:56:37.118320,225.733,11.741675853729248
1763124998.1453774,2025-11-14 13:56:38.145377,225.734,12.768733024597168
1763124998.1549916,2025-11-14 13:56:38.154992,225.735,12.778347253799438
1763124998.1561298,2025-11-14 13:56:38.156130,240.0,12.77948546409607
1763124998.15703,2025-11-14 13:56:38.157030,266.75632508583965,12.780385732650757
1763124998.157867,2025-11-14 13:56:38.157867,266.7573250858396,12.781222581863403
1763124999.1987424,2025-11-14 13:56:39.198742,266.776,13.822098016738892
1763124999.2806165,2025-11-14 13:56:39.280617,266.777,13.903972148895264
1763125000.308216,2025-11-14 13:56:40.308216,266.778,14.93157172203064
1763125000.3100562,2025-11-14 13:56:40.310056,266.779,14.933411836624146
1763125000.3110273,2025-11-14 13:56:40.311027,300.0,14.934382915496826
1763125000.3118963,2025-11-14 13:56:40.311896,302.57105059791945,14.935251951217651
1763125000.3126621,2025-11-14 13:56:40.312662,302.57205059791943,14.936017751693726
1763125001.3447647,2025-11-14 13:56:41.344765,302.591,15.968120336532593
1763125001.4350731,2025-11-14 13:56:41.435073,302.592,16.05842876434326
1763125002.4686532,2025-11-14 13:56:42.468653,302.593,17.09200882911682
1763125002.4698691,2025-11-14 13:56:42.469869,302.594,17.09322476387024
1763125002.4707835,2025-11-14 13:56:42.470783,360.0,17.094139099121094
1763125002.4715924,2025-11-14 13:56:42.471592,365.8340824418723,17.094948053359985
1763125002.4723625,2025-11-14 13:56:42.472363,365.83508244187226,17.095718145370483
1763125005.5129652,2025-11-14 13:56:45.512965,365.854,20.13632082939148
1763125005.5189316,2025-11-14 13:56:45.518932,365.855,20.142287254333496
1763125006.545033,2025-11-14 13:56:46.545033,365.856,21.168388605117798
1763125006.5484486,2025-11-14 13:56:46.548449,365.857,21.171804189682007
1763125006.5514977,2025-11-14 13:56:46.551498,420.0,21.174853324890137
1763125006.55416,2025-11-14 13:56:46.554160,459.10929477566987,21.177515745162964
1763125006.5563726,2025-11-14 13:56:46.556373,459.11029477566984,21.179728269577026
1763125009.7070978,2025-11-14 13:56:49.707098,459.129,24.330453395843506
1763125010.7515173,2025-11-14 13:56:50.751517,459.13,25.37487292289734
1763125010.7552571,2025-11-14 13:56:50.755257,459.131,25.378612756729126
1763125010.8306684,2025-11-14 13:56:50.830668,459.132,25.454024076461792
1763125010.8337333,2025-11-14 13:56:50.833733,465.0229549833992,25.457088947296143
1763125011.8608882,2025-11-14 13:56:51.860888,465.042,26.484243869781494
1763125011.9306488,2025-11-14 13:56:51.930649,465.043,26.554004430770874
1763125012.9473295,2025-11-14 13:56:52.947330,465.044,27.570685148239136
1763125012.9486072,2025-11-14 13:56:52.948607,465.045,27.57196283340454
1763125012.9495144,2025-11-14 13:56:52.949514,466.7483764575302,27.572870016098022
1763125012.950212,2025-11-14 13:56:52.950212,466.74937645753016,27.573567628860474
1763125013.9904995,2025-11-14 13:56:53.990499,466.768,28.613855123519897
1763125013.9960778,2025-11-14 13:56:53.996078,466.769,28.619433403015137
1763125013.998678,2025-11-14 13:56:53.998678,466.77,28.62203359603882
1763125015.023443,2025-11-14 13:56:55.023443,466.771,29.646798610687256
1763125015.0246139,2025-11-14 13:56:55.024614,480.0,29.647969484329224
1763125015.025316,2025-11-14 13:56:55.025316,540.0,29.648671627044678
1763125015.0259838,2025-11-14 13:56:55.025984,575.135831421924,29.64933943748474
1763125018.1794956,2025-11-14 13:56:58.179496,575.155,32.80285120010376
1763125019.223155,2025-11-14 13:56:59.223155,575.156,33.84651064872742
1763125019.232173,2025-11-14 13:56:59.232173,575.157,33.855528593063354
1763125019.3097022,2025-11-14 13:56:59.309702,575.158,33.93305778503418
1763125019.3133724,2025-11-14 13:56:59.313372,600.0,33.93672800064087
1763125019.3168073,2025-11-14 13:56:59.316807,609.1549460999332,33.940162897109985
1763125020.3564785,2025-11-14 13:57:00.356478,609.174,34.97983407974243
1763125020.433219,2025-11-14 13:57:00.433219,609.175,35.05657458305359
1763125021.469453,2025-11-14 13:57:01.469453,609.176,36.09280872344971
1763125021.4727495,2025-11-14 13:57:01.472749,609.177,36.096105098724365
1763125021.4753287,2025-11-14 13:57:01.475329,660.0,36.098684310913086
1763125021.4768703,2025-11-14 13:57:01.476870,695.3546730211589,36.10022592544556
1763125024.6297963,2025-11-14 13:57:04.629796,695.374,39.25315189361572
1763125025.6714485,2025-11-14 13:57:05.671448,695.375,40.294804096221924
1763125025.676136,2025-11-14 13:57:05.676136,695.376,40.29949164390564
1763125025.76149,2025-11-14 13:57:05.761490,695.377,40.38484573364258
1763125025.762501,2025-11-14 13:57:05.762501,695.481169473169,40.38585662841797
1763125025.7631276,2025-11-14 13:57:05.763128,695.4821694731689,40.38648319244385
1763125026.8087366,2025-11-14 13:57:06.808737,695.501,41.43209218978882
1763125026.8156815,2025-11-14 13:57:06.815681,695.502,41.43903708457947
1763125026.89342,2025-11-14 13:57:06.893420,695.503,41.516775608062744
1763125027.9202726,2025-11-14 13:57:07.920273,695.504,42.543628215789795
1763125027.9230878,2025-11-14 13:57:07.923088,720.0,42.546443462371826
1763125027.9252458,2025-11-14 13:57:07.925246,730.8502728121788,42.548601388931274
1763125027.926353,2025-11-14 13:57:07.926353,730.8512728121788,42.54970860481262
1763125028.960706,2025-11-14 13:57:08.960706,730.87,43.58406162261963
1763125029.0419505,2025-11-14 13:57:09.041950,730.871,43.665306091308594
1763125030.0808299,2025-11-14 13:57:10.080830,730.872,44.704185485839844
1763125030.0818107,2025-11-14 13:57:10.081811,730.873,44.70516633987427
1763125030.0825465,2025-11-14 13:57:10.082546,780.0,44.705902099609375
1763125030.083202,2025-11-14 13:57:10.083202,807.5591311707335,44.706557512283325
1763125030.0838091,2025-11-14 13:57:10.083809,807.5601311707335,44.7071647644043
1763125033.1363354,2025-11-14 13:57:13.136335,807.579,47.75969099998474
1763125033.1607497,2025-11-14 13:57:13.160750,807.58,47.78410530090332
1763125034.1984985,2025-11-14 13:57:14.198498,807.581,48.82185411453247
1763125034.1996584,2025-11-14 13:57:14.199658,807.582,48.8230140209198
1763125034.2004201,2025-11-14 13:57:14.200420,823.1446441673604,48.82377576828003
1763125035.2982526,2025-11-14 13:57:15.298253,823.164,49.921608209609985
1763125036.3475206,2025-11-14 13:57:16.347521,823.165,50.97087621688843
1763125036.357481,2025-11-14 13:57:16.357481,823.166,50.980836629867554
1763125036.444482,2025-11-14 13:57:16.444482,823.167,51.067837715148926
1763125036.4454458,2025-11-14 13:57:16.445446,840.0,51.068801403045654
1763125036.4460661,2025-11-14 13:57:16.446066,900.0,51.06942176818848
1763125036.4475396,2025-11-14 13:57:16.447540,960.0,51.070895195007324
1763125036.449102,2025-11-14 13:57:16.449102,997.4660031312078,51.07245755195618
1763125036.4506547,2025-11-14 13:57:16.450655,997.4670031312078,51.074010372161865
1763125043.5137062,2025-11-14 13:57:23.513706,997.486,58.13706183433533
1763125043.5286238,2025-11-14 13:57:23.528624,997.487,58.15197944641113
1763125043.5324476,2025-11-14 13:57:23.532448,997.488,58.155803203582764
1763125044.5578077,2025-11-14 13:57:24.557808,997.489,59.18116331100464
1763125044.5604317,2025-11-14 13:57:24.560432,1020.0,59.18378734588623
1763125044.5624201,2025-11-14 13:57:24.562420,1080.0,59.18577575683594
1763125044.564393,2025-11-14 13:57:24.564393,1136.4837549861882,59.187748670578
1763125047.717222,2025-11-14 13:57:27.717222,1136.503,62.340577602386475
1763125048.7588563,2025-11-14 13:57:28.758856,1136.504,63.38221192359924
1763125048.7669113,2025-11-14 13:57:28.766911,1136.505,63.39026689529419
1763125049.8545241,2025-11-14 13:57:29.854524,1136.506,64.47787976264954
1763125049.8571537,2025-11-14 13:57:29.857154,1138.3478123339723,64.48050928115845
1763125049.9682558,2025-11-14 13:57:29.968256,1138.367,64.59161138534546
1763125051.0041761,2025-11-14 13:57:31.004176,1138.368,65.62753176689148
1763125051.0163245,2025-11-14 13:57:31.016325,1138.369,65.63968014717102
1763125051.0827487,2025-11-14 13:57:31.082749,1138.37,65.70610427856445
1763125051.085276,2025-11-14 13:57:31.085276,1139.894324688056,65.70863151550293
1763125051.0872445,2025-11-14 13:57:31.087245,1139.895324688056,65.71060013771057
1763125052.1234639,2025-11-14 13:57:32.123464,1139.914,66.74681949615479
1763125052.1335876,2025-11-14 13:57:32.133588,1139.915,66.7569432258606
1763125052.1519501,2025-11-14 13:57:32.151950,1139.916,66.77530574798584
1763125053.178961,2025-11-14 13:57:33.178961,1139.917,67.80231666564941
1763125053.181581,2025-11-14 13:57:33.181581,1140.0,67.80493664741516
1763125053.1834302,2025-11-14 13:57:33.183430,1186.6705710763638,67.80678582191467
1763125057.2428222,2025-11-14 13:57:37.242822,1186.69,71.8661777973175
1763125057.2554696,2025-11-14 13:57:37.255470,1186.691,71.8788251876831
1763125057.259239,2025-11-14 13:57:37.259239,1186.692,71.8825945854187
1763125057.260023,2025-11-14 13:57:37.260023,1186.693,71.88337874412537
1763125057.2606735,2025-11-14 13:57:37.260674,1200.0,71.88402915000916
1763125057.2612069,2025-11-14 13:57:37.261207,1260.0,71.8845624923706
1763125057.2617211,2025-11-14 13:57:37.261721,1320.0,71.88507676124573
1763125057.2622397,2025-11-14 13:57:37.262240,1354.6303531284286,71.88559532165527
1763125057.2627409,2025-11-14 13:57:37.262741,1354.6313531284286,71.88609647750854
1763125062.3288617,2025-11-14 13:57:42.328862,1354.65,76.95221734046936
1763125062.4050817,2025-11-14 13:57:42.405082,1354.651,77.02843737602234
1763125063.43329,2025-11-14 13:57:43.433290,1354.652,78.05664563179016
1763125063.4340193,2025-11-14 13:57:43.434019,1354.653,78.05737495422363
1763125063.434532,2025-11-14 13:57:43.434532,1380.0,78.0578875541687
1763125063.4349506,2025-11-14 13:57:43.434951,1383.4291536409673,78.0583062171936
1763125063.4353967,2025-11-14 13:57:43.435397,1383.4301536409673,78.0587522983551
