real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762947643.7272747,2025-11-12 12:40:43.727275,0.0,0.9949495792388916
1762947643.732154,2025-11-12 12:40:43.732154,0.1442910641095092,0.9998288154602051
1762947643.737074,2025-11-12 12:40:43.737074,0.1452910641095092,1.004748821258545
1762947643.8243613,2025-11-12 12:40:43.824361,0.185,1.092036247253418
1762947644.851279,2025-11-12 12:40:44.851279,0.185,2.1189539432525635
1762947644.8571243,2025-11-12 12:40:44.857124,0.185,2.1247992515563965
1762947644.8617895,2025-11-12 12:40:44.861789,2.0244473295301346,2.1294643878936768
1762947644.8635044,2025-11-12 12:40:44.863504,2.0254473295301345,2.1311793327331543
1762947644.9378257,2025-11-12 12:40:44.937826,2.065,2.205500602722168
1762947645.9649236,2025-11-12 12:40:45.964924,2.065,3.2325985431671143
1762947646.0199718,2025-11-12 12:40:46.019972,2.065,3.287646770477295
1762947646.0246217,2025-11-12 12:40:46.024622,3.4674162548767975,3.2922966480255127
1762947646.028953,2025-11-12 12:40:46.028953,3.4684162548767974,3.296627998352051
1762947647.0541527,2025-11-12 12:40:47.054153,3.508,4.32182765007019
1762947647.13359,2025-11-12 12:40:47.133590,3.508,4.401264905929565
1762947648.1655557,2025-11-12 12:40:48.165556,3.508,5.433230638504028
1762947648.1708386,2025-11-12 12:40:48.170839,3.7618799717710605,5.438513517379761
1762947649.2162788,2025-11-12 12:40:49.216279,3.802,6.4839537143707275
1762947649.221715,2025-11-12 12:40:49.221715,3.802,6.489389896392822
1762947650.2481542,2025-11-12 12:40:50.248154,3.802,7.515829086303711
1762947650.313878,2025-11-12 12:40:50.313878,3.802,7.581552982330322
1762947650.3191624,2025-11-12 12:40:50.319162,4.445938751430661,7.586837291717529
1762947651.3450894,2025-11-12 12:40:51.345089,4.486,8.612764358520508
1762947651.4284484,2025-11-12 12:40:51.428448,4.486,8.696123361587524
1762947652.4538677,2025-11-12 12:40:52.453868,4.486,9.721542596817017
1762947652.455371,2025-11-12 12:40:52.455371,5.042850843298658,9.723045825958252
1762947653.5012143,2025-11-12 12:40:53.501214,5.083,10.76888918876648
1762947653.5059774,2025-11-12 12:40:53.505977,5.083,10.77365231513977
1762947654.5332158,2025-11-12 12:40:54.533216,5.083,11.800890684127808
1762947654.5987318,2025-11-12 12:40:54.598732,5.083,11.866406679153442
1762947654.6035812,2025-11-12 12:40:54.603581,6.097234707364539,11.871256113052368
1762947654.6084383,2025-11-12 12:40:54.608438,6.098234707364539,11.876113176345825
1762947655.6352632,2025-11-12 12:40:55.635263,6.138,12.9029381275177
1762947655.713233,2025-11-12 12:40:55.713233,6.138,12.980907917022705
1762947656.7401931,2025-11-12 12:40:56.740193,6.138,14.00786805152893
1762947656.7452464,2025-11-12 12:40:56.745246,7.651821579594499,14.012921333312988
1762947657.7924206,2025-11-12 12:40:57.792421,7.692,15.06009554862976
1762947657.7941918,2025-11-12 12:40:57.794192,7.692,15.061866760253906
1762947658.8174937,2025-11-12 12:40:58.817494,7.692,16.085168600082397
1762947658.8850071,2025-11-12 12:40:58.885007,7.692,16.152682065963745
1762947658.889808,2025-11-12 12:40:58.889808,7.750382583056654,16.157482862472534
1762947658.8913336,2025-11-12 12:40:58.891334,7.751382583056654,16.159008502960205
1762947668.9332507,2025-11-12 12:41:08.933251,7.751382583056654,26.200925588607788
1762947669.030826,2025-11-12 12:41:09.030826,7.7791396076255035,26.298501014709473
1762947672.0594785,2025-11-12 12:41:12.059479,7.780139607625504,29.32715344429016
1762947673.1143155,2025-11-12 12:41:13.114316,7.791,30.381990432739258
1762947673.2017756,2025-11-12 12:41:13.201776,7.791,30.4694504737854
