real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762956871.2135446,2025-11-12 15:14:31.213545,23.321,40.68892431259155
1762956871.2150857,2025-11-12 15:14:31.215086,23.84964676738936,40.690465450286865
1762956872.260143,2025-11-12 15:14:32.260143,23.869,41.735522747039795
1762956872.2660205,2025-11-12 15:14:32.266021,23.879117584703806,41.74140024185181
1762956872.2692275,2025-11-12 15:14:32.269228,23.880117584703807,41.7446072101593
1762956872.3464332,2025-11-12 15:14:32.346433,23.899,41.821812868118286
1762956872.3605907,2025-11-12 15:14:32.360591,23.899,41.835970401763916
1762956872.372372,2025-11-12 15:14:32.372372,23.899,41.84775161743164
1762956872.3770893,2025-11-12 15:14:32.377089,23.899,41.852468967437744
1762956872.3808613,2025-11-12 15:14:32.380861,24.129750102175503,41.85624098777771
1762956873.4186306,2025-11-12 15:14:33.418631,24.149,42.89401030540466
1762956873.4203577,2025-11-12 15:14:33.420358,24.70580353996563,42.895737409591675
1762956874.464456,2025-11-12 15:14:34.464456,24.725,43.93983578681946
1762956874.4695296,2025-11-12 15:14:34.469530,25.390610083310282,43.94490933418274
1762956875.5057142,2025-11-12 15:14:35.505714,25.41,44.981093883514404
1762956875.5072908,2025-11-12 15:14:35.507291,25.65598867162542,44.982670545578
1762956876.543331,2025-11-12 15:14:36.543331,25.675,46.01871061325073
1762956876.547949,2025-11-12 15:14:36.547949,25.918479448098495,46.02332878112793
1762956876.550983,2025-11-12 15:14:36.550983,25.919479448098496,46.026362657547
1762956877.5764868,2025-11-12 15:14:37.576487,25.938,47.05186653137207
1762956877.578879,2025-11-12 15:14:37.578879,26.16537925461143,47.054258823394775
1762956877.580373,2025-11-12 15:14:37.580373,26.16637925461143,47.055752754211426
1762956878.6147838,2025-11-12 15:14:38.614784,26.185,48.090163469314575
1762956878.6197143,2025-11-12 15:14:38.619714,26.780831340810348,48.095093965530396
1762956879.6564405,2025-11-12 15:14:39.656440,26.8,49.13182020187378
1762956879.6608875,2025-11-12 15:14:39.660887,27.123014111967894,49.13626718521118
1762956879.662907,2025-11-12 15:14:39.662907,27.124014111967895,49.13828659057617
1762956880.6974423,2025-11-12 15:14:40.697442,27.143,50.17282199859619
1762956880.7027097,2025-11-12 15:14:40.702710,27.14473808323507,50.17808938026428
1762956880.7881763,2025-11-12 15:14:40.788176,27.164,50.26355600357056
1762956880.8007042,2025-11-12 15:14:40.800704,27.164,50.27608394622803
1762956880.8033292,2025-11-12 15:14:40.803329,27.164,50.278708934783936
1762956880.8171754,2025-11-12 15:14:40.817175,27.164,50.29255509376526
1762956880.8182433,2025-11-12 15:14:40.818243,28.962295325843595,50.293622970581055
1762956880.8190985,2025-11-12 15:14:40.819098,28.963295325843596,50.29447817802429
1762956881.8521688,2025-11-12 15:14:41.852169,28.982,51.32754850387573
1762956881.8537824,2025-11-12 15:14:41.853782,29.77524981548758,51.32916212081909
1762956881.8545873,2025-11-12 15:14:41.854587,29.77624981548758,51.32996702194214
1762956882.889125,2025-11-12 15:14:42.889125,29.795,52.36450481414795
1762956882.891992,2025-11-12 15:14:42.891992,30.803294689124126,52.367371797561646
1762956882.8928647,2025-11-12 15:14:42.892865,30.804294689124127,52.36824440956116
1762956883.9374554,2025-11-12 15:14:43.937455,30.823,53.412835121154785
1762956883.9422677,2025-11-12 15:14:43.942268,31.008974456269765,53.41764736175537
1762956884.979993,2025-11-12 15:14:44.979993,31.028,54.45537281036377
1762956884.9846888,2025-11-12 15:14:44.984689,35.907631821929186,54.460068464279175
1762956886.0308976,2025-11-12 15:14:46.030898,35.927,55.506277322769165
1762956886.0353098,2025-11-12 15:14:46.035310,37.87336281404495,55.51068949699402
1762956886.0380654,2025-11-12 15:14:46.038065,37.87436281404495,55.513445138931274
1762956886.1140316,2025-11-12 15:14:46.114032,37.893,55.58941125869751
1762956886.1279066,2025-11-12 15:14:46.127907,37.893,55.603286266326904
1762956886.1416097,2025-11-12 15:14:46.141610,37.893,55.61698937416077
1762956886.145273,2025-11-12 15:14:46.145273,37.893,55.62065267562866
1762956886.148312,2025-11-12 15:14:46.148312,38.002208015243035,55.62369179725647
1762956886.1509688,2025-11-12 15:14:46.150969,38.00320801524303,55.6263484954834
1762956887.1858149,2025-11-12 15:14:47.185815,38.022,56.66119456291199
1762956887.1873753,2025-11-12 15:14:47.187375,38.406716359236185,56.66275501251221
1762956888.2218277,2025-11-12 15:14:48.221828,38.426,57.6972074508667
1762956888.2266982,2025-11-12 15:14:48.226698,39.68499759328452,57.702077865600586
1762956888.312161,2025-11-12 15:14:48.312161,39.704,57.787540674209595
1762956888.3257554,2025-11-12 15:14:48.325755,39.704,57.80113506317139
1762956888.3295581,2025-11-12 15:14:48.329558,39.704,57.80493783950806
1762956888.3445857,2025-11-12 15:14:48.344586,39.704,57.81996536254883
1762956888.352545,2025-11-12 15:14:48.352545,40.92698996736901,57.827924728393555
1762956889.3778048,2025-11-12 15:14:49.377805,40.946,58.85318446159363
1762956889.3831122,2025-11-12 15:14:49.383112,43.682770136938274,58.85849189758301
1762956890.4200625,2025-11-12 15:14:50.420063,43.702,59.89544224739075
1762956890.4214973,2025-11-12 15:14:50.421497,44.23113668542556,59.89687705039978
1762956890.422234,2025-11-12 15:14:50.422234,44.23213668542556,59.897613763809204
1762956891.4572797,2025-11-12 15:14:51.457280,44.251,60.9326593875885
1762956891.4617016,2025-11-12 15:14:51.461702,46.003303509839434,60.9370813369751
1762956891.463893,2025-11-12 15:14:51.463893,46.00430350983943,60.93927264213562
1762956891.5476084,2025-11-12 15:14:51.547608,46.023,61.022988080978394
1762956891.5614464,2025-11-12 15:14:51.561446,46.023,61.03682613372803
1762956891.5653353,2025-11-12 15:14:51.565335,46.023,61.04071497917175
1762956891.5786266,2025-11-12 15:14:51.578627,46.023,61.05400633811951
1762956891.5795443,2025-11-12 15:14:51.579544,47.112892522156265,61.05492401123047
1762956892.6151066,2025-11-12 15:14:52.615107,47.132,62.09048628807068
1762956892.6192575,2025-11-12 15:14:52.619257,47.47439124028461,62.09463715553284
1762956892.6217701,2025-11-12 15:14:52.621770,47.47539124028461,62.09714984893799
1762956892.697319,2025-11-12 15:14:52.697319,47.494,62.172698736190796
1762956892.7110596,2025-11-12 15:14:52.711060,47.494,62.18643927574158
1762956892.7248487,2025-11-12 15:14:52.724849,47.494,62.200228452682495
1762956892.7389073,2025-11-12 15:14:52.738907,47.494,62.2142870426178
1762956892.742739,2025-11-12 15:14:52.742739,48.36010574141968,62.21811866760254
1762956892.7434926,2025-11-12 15:14:52.743493,48.36110574141968,62.21887230873108
1762956893.767368,2025-11-12 15:14:53.767368,48.38,63.24274778366089
1762956893.7722294,2025-11-12 15:14:53.772229,50.50124398646085,63.24760913848877
1762956893.7747312,2025-11-12 15:14:53.774731,50.50224398646085,63.25011086463928
1762956894.8204503,2025-11-12 15:14:54.820450,50.521,64.2958300113678
1762956894.8218665,2025-11-12 15:14:54.821867,52.37332942326077,64.29724621772766
1762956894.8226259,2025-11-12 15:14:54.822626,52.37432942326077,64.2980055809021
1762956895.858697,2025-11-12 15:14:55.858697,52.393,65.33407664299011
1762956895.8601048,2025-11-12 15:14:55.860105,53.07710047902476,65.3354845046997
1762956895.8608246,2025-11-12 15:14:55.860825,53.078100479024755,65.33620429039001
1762956896.9045808,2025-11-12 15:14:56.904581,53.097,66.37996053695679
1762956896.9058702,2025-11-12 15:14:56.905870,53.966268037400575,66.38124990463257
1762956896.9065602,2025-11-12 15:14:56.906560,53.96726803740057,66.38193988800049
1762956897.9505434,2025-11-12 15:14:57.950543,53.986,67.42592310905457
1762956897.9520054,2025-11-12 15:14:57.952005,54.00140396800649,67.42738509178162
1762956897.9527273,2025-11-12 15:14:57.952727,54.00240396800649,67.42810702323914
1762956898.987246,2025-11-12 15:14:58.987246,54.021,68.46262574195862
1762956898.9913077,2025-11-12 15:14:58.991308,54.27945255655232,68.46668744087219
1762956898.9937458,2025-11-12 15:14:58.993746,54.28045255655232,68.46912550926208
1762956900.02891,2025-11-12 15:15:00.028910,54.299,69.5042896270752
1762956900.0331085,2025-11-12 15:15:00.033108,55.87599520916326,69.50848817825317
1762956900.1190932,2025-11-12 15:15:00.119093,55.895,69.59447288513184
1762956900.132872,2025-11-12 15:15:00.132872,55.895,69.60825181007385
1762956900.1366487,2025-11-12 15:15:00.136649,55.895,69.61202836036682
1762956900.149829,2025-11-12 15:15:00.149829,55.895,69.62520861625671
1762956900.1508799,2025-11-12 15:15:00.150880,56.41096667716351,69.6262595653534
1762956901.1870236,2025-11-12 15:15:01.187024,56.43,70.66240334510803
1762956901.191416,2025-11-12 15:15:01.191416,56.600926211076214,70.66679573059082
1762956902.227153,2025-11-12 15:15:02.227153,56.62,71.70253276824951
1762956902.2285974,2025-11-12 15:15:02.228597,57.3967680447279,71.70397710800171
1762956903.2624857,2025-11-12 15:15:03.262486,57.416,72.73786544799805
1762956903.2663748,2025-11-12 15:15:03.266375,58.61092844033866,72.74175453186035
1762956904.3240504,2025-11-12 15:15:04.324050,58.63,73.79943013191223
1762956904.3252935,2025-11-12 15:15:04.325294,59.73327772713677,73.80067324638367
1762956904.3259785,2025-11-12 15:15:04.325979,59.73427772713677,73.80135822296143
1762956905.3708758,2025-11-12 15:15:05.370876,59.753,74.84625554084778
1762956905.3747377,2025-11-12 15:15:05.374738,60.0,74.85011744499207
