real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762961049.002817,2025-11-12 16:24:09.002817,365.8340824418723,48.81968092918396
1762961049.0051959,2025-11-12 16:24:09.005196,365.83508244187226,48.822059869766235
1762961056.2736719,2025-11-12 16:24:16.273672,365.854,56.09053587913513
1762961057.3089898,2025-11-12 16:24:17.308990,365.855,57.12585377693176
1762961057.3144877,2025-11-12 16:24:17.314488,420.0,57.131351709365845
1762961057.3156967,2025-11-12 16:24:17.315697,459.10929477566987,57.13256072998047
1762961057.3166714,2025-11-12 16:24:17.316671,459.11029477566984,57.133535385131836
1762961068.6902184,2025-11-12 16:24:28.690218,459.129,68.50708246231079
1762961069.7432082,2025-11-12 16:24:29.743208,459.13,69.56007218360901
1762961069.744772,2025-11-12 16:24:29.744772,465.0229549833992,69.56163597106934
1762961070.788456,2025-11-12 16:24:30.788456,465.042,70.60531997680664
1762961070.796636,2025-11-12 16:24:30.796636,465.043,70.61350011825562
1762961070.8081803,2025-11-12 16:24:30.808180,465.043,70.62504434585571
1762961070.8216856,2025-11-12 16:24:30.821686,465.043,70.63854956626892
1762961070.8248448,2025-11-12 16:24:30.824845,466.7483764575302,70.6417088508606
1762961070.8258977,2025-11-12 16:24:30.825898,466.74937645753016,70.64276170730591
1762961071.8509839,2025-11-12 16:24:31.850984,466.768,71.6678478717804
1762961071.8718479,2025-11-12 16:24:31.871848,466.769,71.68871188163757
1762961071.8835654,2025-11-12 16:24:31.883565,466.769,71.70042943954468
1762961071.8975809,2025-11-12 16:24:31.897581,466.769,71.71444487571716
1762961071.9025698,2025-11-12 16:24:31.902570,480.0,71.71943378448486
1762961071.9056036,2025-11-12 16:24:31.905604,540.0,71.72246766090393
1762961071.9066691,2025-11-12 16:24:31.906669,575.135831421924,71.72353315353394
1762961086.9602535,2025-11-12 16:24:46.960253,575.155,86.77711749076843
1762961087.0284505,2025-11-12 16:24:47.028450,575.156,86.84531450271606
1762961087.0399988,2025-11-12 16:24:47.039999,575.156,86.856862783432
1762961087.051517,2025-11-12 16:24:47.051517,575.156,86.86838102340698
1762961087.0527515,2025-11-12 16:24:47.052752,600.0,86.86961555480957
1762961087.0537415,2025-11-12 16:24:47.053741,609.1549460999332,86.87060546875
1762961093.0988014,2025-11-12 16:24:53.098801,609.174,92.9156653881073
1762961093.105716,2025-11-12 16:24:53.105716,609.175,92.9225800037384
1762961093.1072726,2025-11-12 16:24:53.107273,660.0,92.92413663864136
1762961093.1085303,2025-11-12 16:24:53.108530,695.3546730211589,92.92539429664612
1762961104.4821818,2025-11-12 16:25:04.482182,695.374,104.29904580116272
1762961105.5228508,2025-11-12 16:25:05.522851,695.375,105.3397147655487
1762961105.527928,2025-11-12 16:25:05.527928,695.481169473169,105.34479212760925
1762961105.5324733,2025-11-12 16:25:05.532473,695.4821694731689,105.34933733940125
1762961106.5904162,2025-11-12 16:25:06.590416,695.501,106.4072802066803
1762961106.5964162,2025-11-12 16:25:06.596416,695.502,106.41328024864197
1762961106.6079648,2025-11-12 16:25:06.607965,695.502,106.42482876777649
1762961106.6197505,2025-11-12 16:25:06.619750,695.502,106.43661451339722
1762961106.6212652,2025-11-12 16:25:06.621265,720.0,106.43812918663025
1762961106.6224914,2025-11-12 16:25:06.622491,730.8502728121788,106.43935537338257
1762961106.623589,2025-11-12 16:25:06.623589,730.8512728121788,106.44045305252075
1762961111.6612413,2025-11-12 16:25:11.661241,730.87,111.47810530662537
1762961112.6762953,2025-11-12 16:25:12.676295,730.871,112.49315929412842
1762961112.6828103,2025-11-12 16:25:12.682810,780.0,112.49967432022095
1762961112.6865,2025-11-12 16:25:12.686500,807.5591311707335,112.50336408615112
1762961112.6880326,2025-11-12 16:25:12.688033,807.5601311707335,112.50489664077759
1762961122.006109,2025-11-12 16:25:22.006109,807.579,121.8229730129242
1762961123.0517123,2025-11-12 16:25:23.051712,807.58,122.86857628822327
1762961123.0541675,2025-11-12 16:25:23.054168,823.1446441673604,122.87103152275085
1762961124.165271,2025-11-12 16:25:24.165271,823.164,123.98213505744934
1762961125.2094998,2025-11-12 16:25:25.209500,823.165,125.02636384963989
1762961125.2168438,2025-11-12 16:25:25.216844,840.0,125.03370785713196
1762961125.2196887,2025-11-12 16:25:25.219689,900.0,125.0365526676178
1762961125.2229064,2025-11-12 16:25:25.222906,960.0,125.03977036476135
1762961125.2248,2025-11-12 16:25:25.224800,997.4660031312078,125.04166412353516
1762961125.226731,2025-11-12 16:25:25.226731,997.4670031312078,125.0435950756073
1762961146.7098742,2025-11-12 16:25:46.709874,997.486,146.52673816680908
1762961147.745415,2025-11-12 16:25:47.745415,997.487,147.56227898597717
1762961147.7532532,2025-11-12 16:25:47.753253,1020.0,147.57011723518372
1762961147.7573476,2025-11-12 16:25:47.757348,1080.0,147.57421159744263
1762961147.7589037,2025-11-12 16:25:47.758904,1136.4837549861882,147.57576775550842
1762961165.1371794,2025-11-12 16:26:05.137179,1136.503,164.9540433883667
1762961166.1741228,2025-11-12 16:26:06.174123,1136.504,165.99098682403564
1762961166.1789253,2025-11-12 16:26:06.178925,1138.3478123339723,165.9957892894745
1762961167.2186527,2025-11-12 16:26:07.218653,1138.367,167.0355167388916
1762961167.2274365,2025-11-12 16:26:07.227437,1138.368,167.04430055618286
1762961167.2395222,2025-11-12 16:26:07.239522,1138.368,167.0563862323761
1762961168.2642179,2025-11-12 16:26:08.264218,1138.373,168.08108186721802
1762961168.2712626,2025-11-12 16:26:08.271263,1139.894324688056,168.0881266593933
1762961168.2733102,2025-11-12 16:26:08.273310,1139.895324688056,168.09017419815063
1762961169.320292,2025-11-12 16:26:09.320292,1139.914,169.13715600967407
1762961169.3345752,2025-11-12 16:26:09.334575,1139.915,169.1514391899109
1762961169.3370652,2025-11-12 16:26:09.337065,1139.915,169.15392923355103
1762961169.3493004,2025-11-12 16:26:09.349300,1139.915,169.16616439819336
1762961169.3513815,2025-11-12 16:26:09.351382,1140.0,169.16824555397034
1762961169.3534567,2025-11-12 16:26:09.353457,1186.6705710763638,169.17032074928284
1762961182.4043124,2025-11-12 16:26:22.404312,1186.69,182.22117638587952
1762961182.4090843,2025-11-12 16:26:22.409084,1186.691,182.22594833374023
1762961182.4117105,2025-11-12 16:26:22.411711,1200.0,182.22857451438904
1762961182.4140153,2025-11-12 16:26:22.414015,1260.0,182.2308793067932
1762961182.4163105,2025-11-12 16:26:22.416311,1320.0,182.23317456245422
1762961182.4186687,2025-11-12 16:26:22.418669,1354.6303531284286,182.23553276062012
1762961182.421141,2025-11-12 16:26:22.421141,1354.6313531284286,182.23800492286682
1762961202.4974055,2025-11-12 16:26:42.497406,1354.65,202.3142695426941
1762961202.519734,2025-11-12 16:26:42.519734,1354.651,202.3365979194641
1762961202.539127,2025-11-12 16:26:42.539127,1354.651,202.3559911251068
1762961202.5463917,2025-11-12 16:26:42.546392,1354.651,202.36325573921204
1762961202.5493648,2025-11-12 16:26:42.549365,1380.0,202.36622881889343
1762961202.5524316,2025-11-12 16:26:42.552432,1383.4291536409673,202.36929559707642
1762961202.5553393,2025-11-12 16:26:42.555339,1383.4301536409673,202.37220335006714
1762961207.5999997,2025-11-12 16:26:47.600000,1383.449,207.41686367988586
1762961207.6584508,2025-11-12 16:26:47.658451,1383.45,207.47531485557556
1762961207.6789722,2025-11-12 16:26:47.678972,1383.45,207.49583625793457
1762961207.6888356,2025-11-12 16:26:47.688836,1383.45,207.505699634552
1762961207.691657,2025-11-12 16:26:47.691657,1398.0758189327096,207.5085210800171
1762961212.7343318,2025-11-12 16:26:52.734332,1398.095,212.55119585990906
1762961212.7393298,2025-11-12 16:26:52.739330,1398.096,212.55619382858276
1762961212.7427745,2025-11-12 16:26:52.742774,1430.9788060433614,212.55963850021362
1762961215.9030766,2025-11-12 16:26:55.903077,1430.998,215.71994066238403
1762961216.95147,2025-11-12 16:26:56.951470,1430.999,216.76833391189575
1762961216.9602463,2025-11-12 16:26:56.960246,1432.7470550822281,216.77711033821106
1762961216.9633074,2025-11-12 16:26:56.963307,1432.7480550822281,216.78017139434814
1762961218.0128345,2025-11-12 16:26:58.012835,1432.767,217.82969856262207
1762961218.0206552,2025-11-12 16:26:58.020655,1432.768,217.83751916885376
1762961218.0242307,2025-11-12 16:26:58.024231,1432.768,217.84109473228455
1762961218.0378711,2025-11-12 16:26:58.037871,1432.768,217.8547351360321
1762961218.047482,2025-11-12 16:26:58.047482,1440.0,217.86434602737427
1762961218.0510156,2025-11-12 16:26:58.051016,1447.78500613053,217.86787962913513
1762961218.0543225,2025-11-12 16:26:58.054322,1447.78600613053,217.87118649482727
1762961225.0965178,2025-11-12 16:27:05.096518,1447.805,224.91338181495667
1762961225.1037834,2025-11-12 16:27:05.103783,1447.806,224.9206473827362
1762961225.1076474,2025-11-12 16:27:05.107647,1482.3482123979375,224.9245114326477
1762961225.1110265,2025-11-12 16:27:05.111027,1482.3492123979374,224.9278905391693
1762961228.2543788,2025-11-12 16:27:08.254379,1482.368,228.07124280929565
1762961229.3028057,2025-11-12 16:27:09.302806,1482.369,229.11966967582703
1762961229.31715,2025-11-12 16:27:09.317150,1500.0,229.13401412963867
1762961229.321196,2025-11-12 16:27:09.321196,1523.4366049986165,229.13806009292603
1762961234.529997,2025-11-12 16:27:14.529997,1523.456,234.3468611240387
1762961235.573042,2025-11-12 16:27:15.573042,1523.457,235.38990592956543
1762961235.580717,2025-11-12 16:27:15.580717,1539.3593202975248,235.39758110046387
1762961235.5846932,2025-11-12 16:27:15.584693,1539.3603202975248,235.40155720710754
1762961238.7430437,2025-11-12 16:27:18.743044,1539.379,238.55990767478943
1762961239.781125,2025-11-12 16:27:19.781125,1539.38,239.59798908233643
1762961239.7893813,2025-11-12 16:27:19.789381,1555.1087668859095,239.60624527931213
1762961242.946451,2025-11-12 16:27:22.946451,1555.128,242.76331496238708
1762961243.0232785,2025-11-12 16:27:23.023278,1555.129,242.84014248847961
1762961243.040658,2025-11-12 16:27:23.040658,1555.129,242.85752201080322
1762961243.0481448,2025-11-12 16:27:23.048145,1555.129,242.86500883102417
1762961243.0520134,2025-11-12 16:27:23.052013,1560.0,242.86887741088867
1762961243.0555294,2025-11-12 16:27:23.055529,1569.9227552766856,242.87239336967468
1762961248.0952935,2025-11-12 16:27:28.095294,1569.942,247.91215753555298
1762961248.1069276,2025-11-12 16:27:28.106928,1569.943,247.9237916469574
1762961248.116153,2025-11-12 16:27:28.116153,1606.8498804486208,247.93301701545715
1762961253.3070617,2025-11-12 16:27:33.307062,1606.869,253.12392568588257
1762961254.396293,2025-11-12 16:27:34.396293,1606.87,254.21315693855286
1762961254.4099433,2025-11-12 16:27:34.409943,1620.0,254.22680735588074
1762961254.4147537,2025-11-12 16:27:34.414754,1627.3808467180736,254.2316176891327
1762961257.467417,2025-11-12 16:27:37.467417,1627.4,257.2842810153961
1762961257.546127,2025-11-12 16:27:37.546127,1627.401,257.36299109458923
1762961257.5625272,2025-11-12 16:27:37.562527,1627.401,257.3793911933899
1762961257.5681581,2025-11-12 16:27:37.568158,1627.401,257.3850221633911
1762961257.5738459,2025-11-12 16:27:37.573846,1628.684284994104,257.39070987701416
1762961257.5791264,2025-11-12 16:27:37.579126,1628.685284994104,257.3959903717041
1762961258.6076684,2025-11-12 16:27:38.607668,1628.704,258.42453241348267
1762961258.6979792,2025-11-12 16:27:38.697979,1628.705,258.5148432254791
1762961258.7219758,2025-11-12 16:27:38.721976,1628.705,258.5388398170471
1762961258.7277017,2025-11-12 16:27:38.727702,1628.705,258.5445656776428
1762961258.7332299,2025-11-12 16:27:38.733230,1680.0,258.55009388923645
1762961258.7385998,2025-11-12 16:27:38.738600,1737.7377195506156,258.55546379089355
1762961275.8130317,2025-11-12 16:27:55.813032,1737.757,275.62989568710327
1762961275.8251555,2025-11-12 16:27:55.825155,1737.758,275.64201951026917
1762961275.8312178,2025-11-12 16:27:55.831218,1740.0,275.64808177948
1762961275.8368647,2025-11-12 16:27:55.836865,1786.5149889292547,275.653728723526
1762961283.0220258,2025-11-12 16:28:03.022026,1786.534,282.838889837265
1762961283.0347369,2025-11-12 16:28:03.034737,1786.535,282.85160088539124
1762961283.0511873,2025-11-12 16:28:03.051187,1786.535,282.8680512905121
1762961283.066627,2025-11-12 16:28:03.066627,1786.535,282.8834910392761
1762961283.0732968,2025-11-12 16:28:03.073297,1800.0,282.8901607990265
