real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763396175.4315605,2025-11-17 17:16:15.431561,96.0,9.645118713378906
1763396175.610838,2025-11-17 17:16:15.610838,96.028,9.824396133422852
1763396175.6184056,2025-11-17 17:16:15.618406,102.028,9.831963777542114
1763396175.738625,2025-11-17 17:16:15.738625,102.051,9.952183246612549
1763396175.7458947,2025-11-17 17:16:15.745895,108.0,9.959452867507935
1763396175.9375207,2025-11-17 17:16:15.937521,108.028,10.151078939437866
1763396175.9455738,2025-11-17 17:16:15.945574,114.028,10.15913200378418
1763396176.0920954,2025-11-17 17:16:16.092095,114.051,10.30565357208252
1763396176.0996234,2025-11-17 17:16:16.099623,120.0,10.313181638717651
1763396176.3046951,2025-11-17 17:16:16.304695,120.028,10.518253326416016
1763396176.3125348,2025-11-17 17:16:16.312535,126.028,10.526093006134033
1763396176.4604993,2025-11-17 17:16:16.460499,126.051,10.674057483673096
1763396176.4682512,2025-11-17 17:16:16.468251,132.0,10.681809425354004
1763396176.6516547,2025-11-17 17:16:16.651655,132.028,10.86521291732788
1763396176.6593096,2025-11-17 17:16:16.659310,138.02800000000002,10.872867822647095
1763396176.6637702,2025-11-17 17:16:16.663770,138.02900000000002,10.877328395843506
1763396176.8147936,2025-11-17 17:16:16.814794,138.052,11.028351783752441
1763396176.8226779,2025-11-17 17:16:16.822678,144.0,11.036236047744751
1763396177.0223436,2025-11-17 17:16:17.022344,144.028,11.235901832580566
1763396177.030614,2025-11-17 17:16:17.030614,150.02800000000002,11.244172096252441
1763396177.0348525,2025-11-17 17:16:17.034853,150.02900000000002,11.248410701751709
1763396177.1828525,2025-11-17 17:16:17.182853,150.052,11.396410703659058
1763396177.1903596,2025-11-17 17:16:17.190360,156.0,11.403917789459229
1763396177.3968437,2025-11-17 17:16:17.396844,156.028,11.61040186882019
1763396177.403965,2025-11-17 17:16:17.403965,162.028,11.617523193359375
1763396177.5452442,2025-11-17 17:16:17.545244,162.051,11.75880241394043
1763396177.5525308,2025-11-17 17:16:17.552531,168.0,11.766088962554932
1763396177.7648396,2025-11-17 17:16:17.764840,168.028,11.978397846221924
1763396177.7723699,2025-11-17 17:16:17.772370,174.028,11.985928058624268
1763396177.905605,2025-11-17 17:16:17.905605,174.051,12.119163274765015
1763396177.9127247,2025-11-17 17:16:17.912725,180.0,12.126282930374146
1763396178.1184456,2025-11-17 17:16:18.118446,180.028,12.332003831863403
1763396178.1261122,2025-11-17 17:16:18.126112,186.028,12.339670419692993
1763396178.269794,2025-11-17 17:16:18.269794,186.051,12.483352184295654
1763396178.2768984,2025-11-17 17:16:18.276898,192.0,12.490456581115723
1763396178.4881296,2025-11-17 17:16:18.488130,192.028,12.701687812805176
1763396178.49573,2025-11-17 17:16:18.495730,198.028,12.709288120269775
1763396178.6803114,2025-11-17 17:16:18.680311,198.051,12.893869638442993
1763396178.6883295,2025-11-17 17:16:18.688329,204.0,12.901887655258179
1763396178.907094,2025-11-17 17:16:18.907094,204.028,13.120652198791504
1763396178.9145222,2025-11-17 17:16:18.914522,210.028,13.128080368041992
1763396179.0908988,2025-11-17 17:16:19.090899,210.051,13.304456949234009
1763396179.098457,2025-11-17 17:16:19.098457,216.0,13.312015295028687
1763396179.325131,2025-11-17 17:16:19.325131,216.028,13.538689136505127
1763396179.3331215,2025-11-17 17:16:19.333122,222.028,13.546679735183716
1763396179.500134,2025-11-17 17:16:19.500134,222.051,13.71369218826294
1763396179.5077543,2025-11-17 17:16:19.507754,228.0,13.721312522888184
1763396179.9310293,2025-11-17 17:16:19.931029,228.028,14.144587516784668
1763396179.9389,2025-11-17 17:16:19.938900,234.028,14.152458190917969
1763396180.0965068,2025-11-17 17:16:20.096507,234.051,14.310065031051636
1763396180.1040332,2025-11-17 17:16:20.104033,240.0,14.317591428756714
1763396180.3517075,2025-11-17 17:16:20.351707,240.028,14.565265655517578
1763396180.3582842,2025-11-17 17:16:20.358284,246.028,14.571842432022095
1763396180.5188608,2025-11-17 17:16:20.518861,246.051,14.73241901397705
1763396180.525509,2025-11-17 17:16:20.525509,252.0,14.739067316055298
1763396180.7392418,2025-11-17 17:16:20.739242,252.028,14.952800035476685
1763396180.7457027,2025-11-17 17:16:20.745703,258.028,14.959260940551758
1763396180.9064472,2025-11-17 17:16:20.906447,258.051,15.120005369186401
1763396180.913117,2025-11-17 17:16:20.913117,264.0,15.126675128936768
1763396181.1223905,2025-11-17 17:16:21.122391,264.028,15.335948705673218
1763396181.128945,2025-11-17 17:16:21.128945,270.028,15.342503309249878
1763396181.2994382,2025-11-17 17:16:21.299438,270.051,15.512996435165405
1763396181.3061802,2025-11-17 17:16:21.306180,276.0,15.51973843574524
1763396181.5201104,2025-11-17 17:16:21.520110,276.028,15.733668565750122
1763396181.5270214,2025-11-17 17:16:21.527021,282.028,15.740579605102539
1763396181.7197564,2025-11-17 17:16:21.719756,282.051,15.933314561843872
1763396181.7267842,2025-11-17 17:16:21.726784,288.0,15.940342426300049
1763396181.9445574,2025-11-17 17:16:21.944557,288.028,16.15811562538147
1763396181.9514494,2025-11-17 17:16:21.951449,294.028,16.16500759124756
1763396182.142078,2025-11-17 17:16:22.142078,294.051,16.35563611984253
1763396182.1488717,2025-11-17 17:16:22.148872,300.0,16.36242985725403
1763396182.3754091,2025-11-17 17:16:22.375409,300.028,16.588967323303223
1763396182.3822784,2025-11-17 17:16:22.382278,306.028,16.595836639404297
1763396182.5553257,2025-11-17 17:16:22.555326,306.051,16.76888394355774
1763396182.5622003,2025-11-17 17:16:22.562200,312.0,16.775758504867554
1763396182.8086205,2025-11-17 17:16:22.808620,312.028,17.022178649902344
1763396182.8152912,2025-11-17 17:16:22.815291,318.028,17.028849363327026
1763396183.0005333,2025-11-17 17:16:23.000533,318.051,17.214091539382935
1763396183.007194,2025-11-17 17:16:23.007194,324.0,17.220752239227295
1763396183.2578824,2025-11-17 17:16:23.257882,324.028,17.47144055366516
1763396183.2644837,2025-11-17 17:16:23.264484,330.028,17.478041887283325
1763396183.444677,2025-11-17 17:16:23.444677,330.051,17.65823531150818
1763396183.4511907,2025-11-17 17:16:23.451191,336.0,17.664748907089233
1763396183.7106588,2025-11-17 17:16:23.710659,336.028,17.924216985702515
1763396183.7175128,2025-11-17 17:16:23.717513,342.028,17.931071043014526
1763396183.872315,2025-11-17 17:16:23.872315,342.051,18.085873126983643
1763396183.8786123,2025-11-17 17:16:23.878612,348.0,18.092170476913452
1763396184.1259139,2025-11-17 17:16:24.125914,348.028,18.33947205543518
1763396184.1329641,2025-11-17 17:16:24.132964,354.028,18.346522331237793
1763396184.3283737,2025-11-17 17:16:24.328374,354.051,18.541931867599487
1763396184.3353114,2025-11-17 17:16:24.335311,360.0,18.548869609832764
1763396184.5878031,2025-11-17 17:16:24.587803,360.028,18.801361322402954
1763396184.5950491,2025-11-17 17:16:24.595049,366.028,18.80860733985901
1763396184.8196414,2025-11-17 17:16:24.819641,366.051,19.033199548721313
1763396184.8270643,2025-11-17 17:16:24.827064,372.0,19.04062247276306
1763396185.0847406,2025-11-17 17:16:25.084741,372.028,19.298298835754395
1763396185.0916402,2025-11-17 17:16:25.091640,378.028,19.305198431015015
1763396185.333336,2025-11-17 17:16:25.333336,378.051,19.546894311904907
1763396185.3405814,2025-11-17 17:16:25.340581,384.0,19.554139614105225
1763396185.603938,2025-11-17 17:16:25.603938,384.028,19.817496299743652
1763396185.6107244,2025-11-17 17:16:25.610724,390.028,19.8242826461792
1763396185.8122497,2025-11-17 17:16:25.812250,390.051,20.025807857513428
1763396185.8191683,2025-11-17 17:16:25.819168,396.0,20.032726526260376
1763396186.1103482,2025-11-17 17:16:26.110348,396.028,20.323906421661377
1763396186.1171103,2025-11-17 17:16:26.117110,402.028,20.330668449401855
1763396186.312498,2025-11-17 17:16:26.312498,402.051,20.52605628967285
1763396186.319271,2025-11-17 17:16:26.319271,408.0,20.53282928466797
1763396186.619288,2025-11-17 17:16:26.619288,408.028,20.83284616470337
1763396186.6262388,2025-11-17 17:16:26.626239,414.028,20.839797019958496
1763396186.8171632,2025-11-17 17:16:26.817163,414.051,21.030721426010132
1763396186.8241117,2025-11-17 17:16:26.824112,420.0,21.037669897079468
1763396187.1277106,2025-11-17 17:16:27.127711,420.028,21.34126877784729
1763396187.1348052,2025-11-17 17:16:27.134805,426.028,21.348363399505615
1763396187.3224797,2025-11-17 17:16:27.322480,426.051,21.536037921905518
1763396187.3292613,2025-11-17 17:16:27.329261,432.0,21.542819499969482
1763396187.6200054,2025-11-17 17:16:27.620005,432.028,21.833563566207886
1763396187.6272006,2025-11-17 17:16:27.627201,438.028,21.840758800506592
1763396187.855946,2025-11-17 17:16:27.855946,438.051,22.069504261016846
1763396187.863219,2025-11-17 17:16:27.863219,444.0,22.07677721977234
1763396188.1582477,2025-11-17 17:16:28.158248,444.028,22.371805906295776
1763396188.1653295,2025-11-17 17:16:28.165329,450.028,22.37888765335083
1763396188.4190137,2025-11-17 17:16:28.419014,450.051,22.632571935653687
1763396188.4259996,2025-11-17 17:16:28.426000,456.0,22.63955783843994
1763396188.726962,2025-11-17 17:16:28.726962,456.028,22.94052028656006
1763396188.7338624,2025-11-17 17:16:28.733862,462.028,22.947420597076416
1763396188.9942522,2025-11-17 17:16:28.994252,462.051,23.207810401916504
1763396189.0016594,2025-11-17 17:16:29.001659,468.0,23.21521759033203
1763396189.3095286,2025-11-17 17:16:29.309529,468.028,23.52308678627014
1763396189.3169599,2025-11-17 17:16:29.316960,474.028,23.530518054962158
1763396189.5214968,2025-11-17 17:16:29.521497,474.051,23.735054969787598
1763396189.5287657,2025-11-17 17:16:29.528766,480.0,23.742323875427246
1763396189.8659503,2025-11-17 17:16:29.865950,480.028,24.079508543014526
1763396189.8732743,2025-11-17 17:16:29.873274,486.028,24.086832523345947
1763396190.0678906,2025-11-17 17:16:30.067891,486.051,24.28144884109497
1763396190.0748396,2025-11-17 17:16:30.074840,492.0,24.288397789001465
1763396190.420423,2025-11-17 17:16:30.420423,492.028,24.633981227874756
1763396190.427953,2025-11-17 17:16:30.427953,498.028,24.64151120185852
1763396190.7116227,2025-11-17 17:16:30.711623,498.051,24.925180912017822
1763396190.7196236,2025-11-17 17:16:30.719624,504.0,24.933181762695312
1763396191.072327,2025-11-17 17:16:31.072327,504.028,25.285885095596313
1763396191.0804534,2025-11-17 17:16:31.080453,510.028,25.29401159286499
1763396191.346975,2025-11-17 17:16:31.346975,510.051,25.56053328514099
1763396191.3545032,2025-11-17 17:16:31.354503,516.0,25.568061351776123
1763396191.7457972,2025-11-17 17:16:31.745797,516.028,25.959355354309082
1763396191.7533092,2025-11-17 17:16:31.753309,522.028,25.966867446899414
1763396192.027651,2025-11-17 17:16:32.027651,522.051,26.241209268569946
1763396192.0352597,2025-11-17 17:16:32.035260,528.0,26.248817920684814
1763396192.3883507,2025-11-17 17:16:32.388351,528.028,26.601908922195435
1763396192.3960052,2025-11-17 17:16:32.396005,534.028,26.60956335067749
1763396192.6899424,2025-11-17 17:16:32.689942,534.051,26.9035005569458
1763396192.697915,2025-11-17 17:16:32.697915,540.0,26.911473274230957
1763396193.0535817,2025-11-17 17:16:33.053582,540.028,27.26713991165161
1763396193.0610936,2025-11-17 17:16:33.061094,546.028,27.274651765823364
1763396193.3747525,2025-11-17 17:16:33.374753,546.051,27.588310718536377
1763396193.3825464,2025-11-17 17:16:33.382546,552.0,27.596104621887207
1763396193.735869,2025-11-17 17:16:33.735869,552.028,27.949427127838135
1763396193.7434506,2025-11-17 17:16:33.743451,558.028,27.957008838653564
1763396193.9768677,2025-11-17 17:16:33.976868,558.051,28.190425872802734
1763396193.9842782,2025-11-17 17:16:33.984278,564.0,28.19783639907837
1763396194.3699222,2025-11-17 17:16:34.369922,564.028,28.58348035812378
1763396194.3776956,2025-11-17 17:16:34.377696,570.028,28.591253757476807
1763396194.6748774,2025-11-17 17:16:34.674877,570.051,28.88843560218811
1763396194.6828048,2025-11-17 17:16:34.682805,576.0,28.896363019943237
1763396195.0802026,2025-11-17 17:16:35.080203,576.028,29.293760776519775
1763396195.0876231,2025-11-17 17:16:35.087623,582.028,29.301181316375732
1763396195.3536308,2025-11-17 17:16:35.353631,582.051,29.56718897819519
1763396195.3610804,2025-11-17 17:16:35.361080,588.0,29.574638605117798
1763396195.7631197,2025-11-17 17:16:35.763120,588.028,29.976677894592285
1763396195.7708702,2025-11-17 17:16:35.770870,594.028,29.98442840576172
1763396196.063187,2025-11-17 17:16:36.063187,594.051,30.276745080947876
1763396196.0711865,2025-11-17 17:16:36.071187,600.0,30.28474473953247
1763396196.4536378,2025-11-17 17:16:36.453638,600.028,30.667196035385132
1763396196.4617364,2025-11-17 17:16:36.461736,606.028,30.675294637680054
1763396196.7839475,2025-11-17 17:16:36.783947,606.051,30.99750566482544
1763396196.7919674,2025-11-17 17:16:36.791967,612.0,31.005525588989258
1763396197.1850662,2025-11-17 17:16:37.185066,612.028,31.398624420166016
1763396197.1928706,2025-11-17 17:16:37.192871,618.028,31.406428813934326
1763396197.52428,2025-11-17 17:16:37.524280,618.051,31.73783826828003
1763396197.5323737,2025-11-17 17:16:37.532374,624.0,31.74593186378479
1763396197.9270651,2025-11-17 17:16:37.927065,624.028,32.140623331069946
1763396197.9352295,2025-11-17 17:16:37.935230,630.028,32.1487877368927
1763396198.2809486,2025-11-17 17:16:38.280949,630.051,32.4945068359375
1763396198.2891717,2025-11-17 17:16:38.289172,636.0,32.50272989273071
1763396198.6922429,2025-11-17 17:16:38.692243,636.028,32.90580105781555
1763396198.7000084,2025-11-17 17:16:38.700008,642.028,32.91356658935547
1763396199.0050547,2025-11-17 17:16:39.005055,642.051,33.21861290931702
1763396199.012954,2025-11-17 17:16:39.012954,648.0,33.22651219367981
1763396199.4514368,2025-11-17 17:16:39.451437,648.028,33.664994955062866
1763396199.4588623,2025-11-17 17:16:39.458862,654.028,33.672420501708984
1763396199.7513492,2025-11-17 17:16:39.751349,654.051,33.96490740776062
1763396199.7591395,2025-11-17 17:16:39.759140,660.0,33.972697734832764
1763396200.2040887,2025-11-17 17:16:40.204089,660.028,34.41764688491821
1763396200.2121692,2025-11-17 17:16:40.212169,666.028,34.42572736740112
1763396200.4951847,2025-11-17 17:16:40.495185,666.051,34.70874285697937
1763396200.5026488,2025-11-17 17:16:40.502649,672.0,34.7162070274353
1763396200.9549034,2025-11-17 17:16:40.954903,672.028,35.168461561203
1763396200.9632528,2025-11-17 17:16:40.963253,678.028,35.17681097984314
1763396201.2593987,2025-11-17 17:16:41.259399,678.051,35.47295689582825
1763396201.2675,2025-11-17 17:16:41.267500,684.0,35.48105812072754
1763396201.696315,2025-11-17 17:16:41.696315,684.028,35.909873247146606
1763396201.704475,2025-11-17 17:16:41.704475,690.028,35.91803312301636
1763396202.061158,2025-11-17 17:16:42.061158,690.051,36.27471613883972
1763396202.0693176,2025-11-17 17:16:42.069318,696.0,36.282875776290894
1763396202.505178,2025-11-17 17:16:42.505178,696.028,36.71873617172241
1763396202.5144405,2025-11-17 17:16:42.514441,702.028,36.72799873352051
1763396202.8670638,2025-11-17 17:16:42.867064,702.051,37.08062195777893
1763396202.8752317,2025-11-17 17:16:42.875232,708.0,37.08878993988037
1763396203.3137245,2025-11-17 17:16:43.313725,708.028,37.52728271484375
1763396203.3221674,2025-11-17 17:16:43.322167,714.028,37.535725593566895
1763396203.6384315,2025-11-17 17:16:43.638432,714.051,37.85198974609375
1763396203.6466608,2025-11-17 17:16:43.646661,720.0,37.86021900177002
1763396204.195455,2025-11-17 17:16:44.195455,720.028,38.40901327133179
1763396204.2038534,2025-11-17 17:16:44.203853,726.028,38.41741156578064
1763396204.560027,2025-11-17 17:16:44.560027,726.051,38.773585081100464
1763396204.5686398,2025-11-17 17:16:44.568640,732.0,38.78219795227051
1763396205.060945,2025-11-17 17:16:45.060945,732.028,39.274503231048584
1763396205.0692713,2025-11-17 17:16:45.069271,738.028,39.28282952308655
1763396205.4210231,2025-11-17 17:16:45.421023,738.051,39.634581327438354
1763396205.4293056,2025-11-17 17:16:45.429306,744.0,39.642863750457764
1763396205.9179368,2025-11-17 17:16:45.917937,744.028,40.131494998931885
1763396205.9259963,2025-11-17 17:16:45.925996,750.028,40.139554500579834
1763396206.2171767,2025-11-17 17:16:46.217177,750.051,40.43073487281799
1763396206.2252252,2025-11-17 17:16:46.225225,756.0,40.438783407211304
1763396206.7267532,2025-11-17 17:16:46.726753,756.028,40.940311431884766
1763396206.7349892,2025-11-17 17:16:46.734989,762.028,40.94854736328125
1763396207.032741,2025-11-17 17:16:47.032741,762.051,41.246299266815186
1763396207.0405765,2025-11-17 17:16:47.040576,768.0,41.25413465499878
1763396207.5076215,2025-11-17 17:16:47.507622,768.028,41.721179723739624
1763396207.516191,2025-11-17 17:16:47.516191,774.028,41.72974920272827
1763396207.8791015,2025-11-17 17:16:47.879102,774.051,42.09265971183777
1763396207.8873606,2025-11-17 17:16:47.887361,780.0,42.100918769836426
1763396208.3624609,2025-11-17 17:16:48.362461,780.028,42.576019048690796
1763396208.3708818,2025-11-17 17:16:48.370882,786.028,42.58443999290466
1763396208.690417,2025-11-17 17:16:48.690417,786.051,42.90397524833679
1763396208.6988318,2025-11-17 17:16:48.698832,792.0,42.9123899936676
1763396209.2161958,2025-11-17 17:16:49.216196,792.028,43.42975401878357
1763396209.2248333,2025-11-17 17:16:49.224833,798.028,43.43839144706726
1763396209.5806217,2025-11-17 17:16:49.580622,798.051,43.794179916381836
1763396209.5892332,2025-11-17 17:16:49.589233,804.0,43.802791357040405
1763396210.1187,2025-11-17 17:16:50.118700,804.028,44.332258224487305
1763396210.1273437,2025-11-17 17:16:50.127344,810.028,44.34090185165405
1763396210.5021112,2025-11-17 17:16:50.502111,810.051,44.71566939353943
1763396210.5106254,2025-11-17 17:16:50.510625,816.0,44.724183559417725
1763396211.045881,2025-11-17 17:16:51.045881,816.028,45.25943922996521
1763396211.0546637,2025-11-17 17:16:51.054664,822.028,45.268221855163574
1763396211.44082,2025-11-17 17:16:51.440820,822.051,45.654378175735474
1763396211.449793,2025-11-17 17:16:51.449793,828.0,45.66335129737854
1763396211.995849,2025-11-17 17:16:51.995849,828.028,46.20940709114075
1763396212.0048807,2025-11-17 17:16:52.004881,834.028,46.21843886375427
1763396212.3286953,2025-11-17 17:16:52.328695,834.051,46.542253494262695
1763396212.3371263,2025-11-17 17:16:52.337126,840.0,46.550684452056885
1763396212.8479738,2025-11-17 17:16:52.847974,840.028,47.06153202056885
1763396212.8566022,2025-11-17 17:16:52.856602,846.028,47.07016038894653
1763396213.2911825,2025-11-17 17:16:53.291183,846.051,47.504740715026855
1763396213.3001971,2025-11-17 17:16:53.300197,852.0,47.513755321502686
1763396213.827945,2025-11-17 17:16:53.827945,852.028,48.04150319099426
1763396213.8374653,2025-11-17 17:16:53.837465,858.028,48.05102348327637
1763396214.222924,2025-11-17 17:16:54.222924,858.051,48.436482191085815
1763396214.231318,2025-11-17 17:16:54.231318,864.0,48.444876194000244
1763396214.7631938,2025-11-17 17:16:54.763194,864.028,48.976752042770386
1763396214.7721303,2025-11-17 17:16:54.772130,870.028,48.98568844795227
1763396215.115458,2025-11-17 17:16:55.115458,870.051,49.32901620864868
1763396215.123915,2025-11-17 17:16:55.123915,876.0,49.33747315406799
1763396215.6983855,2025-11-17 17:16:55.698385,876.028,49.911943674087524
1763396215.7075007,2025-11-17 17:16:55.707501,882.028,49.921058893203735
1763396216.1089003,2025-11-17 17:16:56.108900,882.051,50.32245850563049
1763396216.1179323,2025-11-17 17:16:56.117932,888.0,50.3314905166626
1763396216.6995244,2025-11-17 17:16:56.699524,888.028,50.91308259963989
1763396216.708653,2025-11-17 17:16:56.708653,894.028,50.92221117019653
1763396217.092164,2025-11-17 17:16:57.092164,894.051,51.3057222366333
1763396217.1013794,2025-11-17 17:16:57.101379,900.0,51.314937591552734
1763396217.6885211,2025-11-17 17:16:57.688521,900.028,51.902079343795776
1763396217.6975305,2025-11-17 17:16:57.697531,906.028,51.911088705062866
1763396218.1263583,2025-11-17 17:16:58.126358,906.051,52.339916467666626
1763396218.135524,2025-11-17 17:16:58.135524,912.0,52.349082231521606
1763396218.6782236,2025-11-17 17:16:58.678224,912.028,52.8917818069458
1763396218.687287,2025-11-17 17:16:58.687287,918.028,52.90084528923035
1763396219.1197338,2025-11-17 17:16:59.119734,918.051,53.33329200744629
1763396219.129084,2025-11-17 17:16:59.129084,924.0,53.342642307281494
1763396219.6856096,2025-11-17 17:16:59.685610,924.028,53.89916777610779
1763396219.6945975,2025-11-17 17:16:59.694597,930.028,53.90815567970276
1763396220.125909,2025-11-17 17:17:00.125909,930.051,54.3394672870636
1763396220.1352305,2025-11-17 17:17:00.135231,936.0,54.34878873825073
1763396220.7041576,2025-11-17 17:17:00.704158,936.028,54.91771578788757
1763396220.7131252,2025-11-17 17:17:00.713125,942.028,54.92668342590332
1763396221.1405203,2025-11-17 17:17:01.140520,942.051,55.35407853126526
1763396221.1498127,2025-11-17 17:17:01.149813,948.0,55.36337089538574
1763396221.847569,2025-11-17 17:17:01.847569,948.028,56.06112718582153
1763396221.8579109,2025-11-17 17:17:01.857911,954.028,56.07146906852722
1763396222.2650592,2025-11-17 17:17:02.265059,954.051,56.478617429733276
1763396222.2745943,2025-11-17 17:17:02.274594,960.0,56.488152503967285
1763396222.8987696,2025-11-17 17:17:02.898770,960.028,57.11232781410217
1763396222.9084618,2025-11-17 17:17:02.908462,966.028,57.12202000617981
1763396223.3213398,2025-11-17 17:17:03.321340,966.051,57.53489804267883
1763396223.3307836,2025-11-17 17:17:03.330784,972.0,57.544341802597046
1763396223.963614,2025-11-17 17:17:03.963614,972.028,58.17717218399048
1763396223.9728343,2025-11-17 17:17:03.972834,978.028,58.18639254570007
1763396224.4005566,2025-11-17 17:17:04.400557,978.051,58.61411476135254
1763396224.410023,2025-11-17 17:17:04.410023,984.0,58.62358117103577
1763396224.9987009,2025-11-17 17:17:04.998701,984.028,59.21225905418396
1763396225.0081618,2025-11-17 17:17:05.008162,990.028,59.22171998023987
1763396225.5614598,2025-11-17 17:17:05.561460,990.051,59.775017976760864
1763396225.5718188,2025-11-17 17:17:05.571819,996.0,59.78537702560425
1763396226.166568,2025-11-17 17:17:06.166568,996.028,60.38012623786926
1763396226.176192,2025-11-17 17:17:06.176192,1002.028,60.389750242233276
1763396226.6090233,2025-11-17 17:17:06.609023,1002.051,60.82258152961731
1763396226.6184337,2025-11-17 17:17:06.618434,1008.0,60.83199191093445
1763396227.2128906,2025-11-17 17:17:07.212891,1008.028,61.426448822021484
1763396227.2224143,2025-11-17 17:17:07.222414,1014.028,61.435972452163696
1763396227.6851528,2025-11-17 17:17:07.685153,1014.051,61.89871096611023
1763396227.6946344,2025-11-17 17:17:07.694634,1020.0,61.90819263458252
1763396228.2919755,2025-11-17 17:17:08.291975,1020.028,62.50553369522095
1763396228.3034012,2025-11-17 17:17:08.303401,1026.028,62.51695942878723
1763396228.8123953,2025-11-17 17:17:08.812395,1026.051,63.02595353126526
1763396228.8221831,2025-11-17 17:17:08.822183,1032.0,63.035741329193115
1763396229.4833655,2025-11-17 17:17:09.483366,1032.028,63.69692373275757
1763396229.493271,2025-11-17 17:17:09.493271,1038.028,63.7068293094635
1763396229.9333532,2025-11-17 17:17:09.933353,1038.051,64.14691138267517
1763396229.9432669,2025-11-17 17:17:09.943267,1044.0,64.1568250656128
1763396230.6087255,2025-11-17 17:17:10.608726,1044.028,64.82228374481201
1763396230.6183803,2025-11-17 17:17:10.618380,1050.028,64.83193850517273
1763396231.0513797,2025-11-17 17:17:11.051380,1050.051,65.26493787765503
1763396231.0613263,2025-11-17 17:17:11.061326,1056.0,65.27488446235657
1763396231.7316225,2025-11-17 17:17:11.731622,1056.028,65.94518065452576
1763396231.7415278,2025-11-17 17:17:11.741528,1062.028,65.95508599281311
1763396232.2176492,2025-11-17 17:17:12.217649,1062.051,66.43120741844177
1763396232.2280092,2025-11-17 17:17:12.228009,1068.0,66.44156742095947
1763396232.856598,2025-11-17 17:17:12.856598,1068.028,67.07015609741211
1763396232.8667967,2025-11-17 17:17:12.866797,1074.028,67.08035492897034
1763396233.368005,2025-11-17 17:17:13.368005,1074.051,67.58156323432922
1763396233.3777196,2025-11-17 17:17:13.377720,1080.0,67.5912778377533
1763396234.0097866,2025-11-17 17:17:14.009787,1080.028,68.22334480285645
1763396234.019488,2025-11-17 17:17:14.019488,1086.028,68.23304629325867
1763396234.5521328,2025-11-17 17:17:14.552133,1086.051,68.76569104194641
1763396234.5622897,2025-11-17 17:17:14.562290,1092.0,68.77584791183472
1763396235.1978302,2025-11-17 17:17:15.197830,1092.028,69.4113883972168
1763396235.2082033,2025-11-17 17:17:15.208203,1098.028,69.42176151275635
1763396235.8082588,2025-11-17 17:17:15.808259,1098.051,70.02181696891785
1763396235.8188264,2025-11-17 17:17:15.818826,1104.0,70.03238463401794
1763396236.4630914,2025-11-17 17:17:16.463091,1104.028,70.67664957046509
1763396236.4730954,2025-11-17 17:17:16.473095,1110.028,70.68665361404419
1763396236.8882499,2025-11-17 17:17:16.888250,1110.051,71.10180807113647
1763396236.8978255,2025-11-17 17:17:16.897825,1116.0,71.11138367652893
1763396237.5965617,2025-11-17 17:17:17.596562,1116.028,71.81011986732483
1763396237.6067088,2025-11-17 17:17:17.606709,1122.028,71.82026696205139
1763396238.133706,2025-11-17 17:17:18.133706,1122.051,72.34726428985596
1763396238.1440976,2025-11-17 17:17:18.144098,1128.0,72.3576557636261
1763396238.851537,2025-11-17 17:17:18.851537,1128.028,73.06509518623352
