real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762990175.5641367,2025-11-13 00:29:35.564137,0.0,1.0000569820404053
1762990175.5679004,2025-11-13 00:29:35.567900,8.657463846570552,1.0038206577301025
1762990175.5707104,2025-11-13 00:29:35.570710,8.658463846570552,1.0066306591033936
1762990176.6711535,2025-11-13 00:29:36.671154,8.698,2.1070737838745117
1762990177.6966639,2025-11-13 00:29:37.696664,8.698,3.1325840950012207
1762990177.7872112,2025-11-13 00:29:37.787211,8.698,3.2231314182281494
1762990177.7908773,2025-11-13 00:29:37.790877,60.0,3.226797580718994
1762990177.7942073,2025-11-13 00:29:37.794207,120.0,3.2301275730133057
1762990177.7950625,2025-11-13 00:29:37.795063,121.46683977180808,3.230982780456543
1762990178.8265233,2025-11-13 00:29:38.826523,121.507,4.262443542480469
1762990179.8442767,2025-11-13 00:29:39.844277,121.507,5.280196905136108
1762990180.8560925,2025-11-13 00:29:40.856092,121.507,6.292012691497803
1762990180.8595648,2025-11-13 00:29:40.859565,180.0,6.295485019683838
1762990180.8623857,2025-11-13 00:29:40.862386,208.04497529260786,6.298305988311768
1762990180.948513,2025-11-13 00:29:40.948513,208.085,6.384433269500732
1762990181.9755666,2025-11-13 00:29:41.975567,208.085,7.411486864089966
1762990181.994655,2025-11-13 00:29:41.994655,208.085,7.430575132369995
1762990181.998303,2025-11-13 00:29:41.998303,225.71279830626364,7.434223175048828
1762990183.0384445,2025-11-13 00:29:43.038445,225.753,8.474364757537842
1762990183.0975056,2025-11-13 00:29:43.097506,225.753,8.53342580795288
1762990184.11691,2025-11-13 00:29:44.116910,225.753,9.552830219268799
1762990184.1206799,2025-11-13 00:29:44.120680,240.0,9.556600093841553
1762990184.1235979,2025-11-13 00:29:44.123598,266.75632508583965,9.559518098831177
1762990184.1247833,2025-11-13 00:29:44.124783,266.7573250858396,9.56070351600647
1762990185.1698647,2025-11-13 00:29:45.169865,266.797,10.605784893035889
1762990185.1847906,2025-11-13 00:29:45.184791,266.797,10.620710849761963
1762990186.2112389,2025-11-13 00:29:46.211239,266.797,11.647159099578857
1762990186.2780511,2025-11-13 00:29:46.278051,266.797,11.713971376419067
1762990186.2817256,2025-11-13 00:29:46.281726,300.0,11.71764588356018
1762990186.2841692,2025-11-13 00:29:46.284169,302.57105059791945,11.720089435577393
1762990186.2849097,2025-11-13 00:29:46.284910,302.57205059791943,11.720829963684082
1762990187.3189082,2025-11-13 00:29:47.318908,302.612,12.754828453063965
1762990187.3884,2025-11-13 00:29:47.388400,302.612,12.824320316314697
1762990188.4197037,2025-11-13 00:29:48.419704,302.612,13.855623960494995
1762990188.4229167,2025-11-13 00:29:48.422917,360.0,13.858836889266968
1762990188.4256134,2025-11-13 00:29:48.425613,365.8340824418723,13.861533641815186
1762990188.4281206,2025-11-13 00:29:48.428121,365.83508244187226,13.864040851593018
1762990189.4739778,2025-11-13 00:29:49.473978,365.875,14.909898042678833
1762990189.5576236,2025-11-13 00:29:49.557624,365.875,14.993543863296509
1762990190.5886707,2025-11-13 00:29:50.588671,365.875,16.024590969085693
1762990190.5917687,2025-11-13 00:29:50.591769,420.0,16.02768898010254
1762990190.5943654,2025-11-13 00:29:50.594365,459.10929477566987,16.030285596847534
1762990190.5953035,2025-11-13 00:29:50.595304,459.11029477566984,16.0312237739563
1762990191.62736,2025-11-13 00:29:51.627360,459.15,17.0632803440094
1762990191.6435905,2025-11-13 00:29:51.643590,459.15,17.07951068878174
1762990192.676771,2025-11-13 00:29:52.676771,459.15,18.112691164016724
1762990192.6802223,2025-11-13 00:29:52.680222,465.0229549833992,18.116142511367798
1762990193.7201536,2025-11-13 00:29:53.720154,465.063,19.156073808670044
1762990193.8050494,2025-11-13 00:29:53.805049,465.063,19.24096965789795
1762990194.83511,2025-11-13 00:29:54.835110,465.063,20.27103018760681
