real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763386049.3901548,2025-11-17 14:27:29.390155,0.0,0.999882698059082
1763386049.394058,2025-11-17 14:27:29.394058,8.657463846570552,1.0037858486175537
1763386049.3967693,2025-11-17 14:27:29.396769,8.658463846570552,1.0064971446990967
1763386050.4987814,2025-11-17 14:27:30.498781,8.677,2.1085093021392822
1763386050.5060863,2025-11-17 14:27:30.506086,60.0,2.115814208984375
1763386050.5075147,2025-11-17 14:27:30.507515,120.0,2.1172425746917725
1763386050.5083814,2025-11-17 14:27:30.508381,121.46683977180808,2.1181092262268066
1763386057.77784,2025-11-17 14:27:37.777840,121.486,9.38756775856018
1763386057.7839527,2025-11-17 14:27:37.783953,180.0,9.393680572509766
1763386057.7869148,2025-11-17 14:27:37.786915,208.04497529260786,9.396642684936523
1763386064.845997,2025-11-17 14:27:44.845997,208.064,16.455724954605103
1763386064.8533163,2025-11-17 14:27:44.853316,225.71279830626364,16.46304416656494
1763386064.937998,2025-11-17 14:27:44.937998,225.732,16.547725915908813
1763386064.9566672,2025-11-17 14:27:44.956667,225.732,16.566395044326782
1763386064.966728,2025-11-17 14:27:44.966728,225.732,16.57645583152771
1763386064.9856927,2025-11-17 14:27:44.985693,225.732,16.595420598983765
1763386064.9999201,2025-11-17 14:27:44.999920,225.732,16.60964798927307
1763386065.0164545,2025-11-17 14:27:45.016454,225.732,16.626182317733765
1763386065.032434,2025-11-17 14:27:45.032434,225.732,16.64216184616089
1763386065.0364668,2025-11-17 14:27:45.036467,225.732,16.64619469642639
1763386065.0490873,2025-11-17 14:27:45.049087,225.732,16.658815145492554
1763386065.0501137,2025-11-17 14:27:45.050114,240.0,16.659841537475586
1763386065.0509942,2025-11-17 14:27:45.050994,266.75632508583965,16.660722017288208
1763386065.0518036,2025-11-17 14:27:45.051804,266.7573250858396,16.661531448364258
1763386073.1012769,2025-11-17 14:27:53.101277,266.776,24.711004734039307
1763386073.108369,2025-11-17 14:27:53.108369,300.0,24.71809697151184
1763386073.1098711,2025-11-17 14:27:53.109871,302.57105059791945,24.71959900856018
1763386073.1106658,2025-11-17 14:27:53.110666,302.57205059791943,24.720393657684326
1763386074.1639302,2025-11-17 14:27:54.163930,302.591,25.77365803718567
1763386074.170566,2025-11-17 14:27:54.170566,360.0,25.780293941497803
1763386074.1734266,2025-11-17 14:27:54.173427,365.8340824418723,25.783154487609863
1763386074.1761777,2025-11-17 14:27:54.176178,365.83508244187226,25.785905599594116
1763386079.3769073,2025-11-17 14:27:59.376907,365.854,30.986635208129883
1763386079.3788614,2025-11-17 14:27:59.378861,420.0,30.9885892868042
1763386079.379556,2025-11-17 14:27:59.379556,459.10929477566987,30.989283800125122
1763386079.380237,2025-11-17 14:27:59.380237,459.11029477566984,30.989964962005615
1763386081.0610836,2025-11-17 14:28:01.061084,459.129,32.67081141471863
1763386081.0629714,2025-11-17 14:28:01.062971,465.0229549833992,32.672699213027954
1763386081.0855808,2025-11-17 14:28:01.085581,465.041,32.695308685302734
1763386081.0872483,2025-11-17 14:28:01.087248,466.7483764575302,32.69697618484497
1763386081.087989,2025-11-17 14:28:01.087989,466.74937645753016,32.69771695137024
1763386081.110078,2025-11-17 14:28:01.110078,466.768,32.71980595588684
1763386081.111694,2025-11-17 14:28:01.111694,480.0,32.72142195701599
1763386081.112438,2025-11-17 14:28:01.112438,540.0,32.72216582298279
1763386081.1131551,2025-11-17 14:28:01.113155,575.135831421924,32.722882986068726
1763386081.1353545,2025-11-17 14:28:01.135355,575.154,32.74508237838745
1763386081.1369624,2025-11-17 14:28:01.136962,600.0,32.74669027328491
1763386081.1376715,2025-11-17 14:28:01.137671,609.1549460999332,32.74739933013916
1763386081.1601768,2025-11-17 14:28:01.160177,609.173,32.76990461349487
1763386081.1617365,2025-11-17 14:28:01.161736,660.0,32.771464347839355
1763386081.162427,2025-11-17 14:28:01.162427,695.3546730211589,32.772154808044434
1763386081.1850462,2025-11-17 14:28:01.185046,695.374,32.79477405548096
1763386081.18658,2025-11-17 14:28:01.186580,695.481169473169,32.79630780220032
1763386081.1872332,2025-11-17 14:28:01.187233,695.4821694731689,32.796961069107056
1763386081.2097023,2025-11-17 14:28:01.209702,695.501,32.819430112838745
1763386081.211237,2025-11-17 14:28:01.211237,720.0,32.82096481323242
1763386081.2119071,2025-11-17 14:28:01.211907,730.8502728121788,32.821635007858276
1763386081.2125306,2025-11-17 14:28:01.212531,730.8512728121788,32.82225847244263
1763386081.2353373,2025-11-17 14:28:01.235337,730.87,32.845065116882324
1763386081.236886,2025-11-17 14:28:01.236886,780.0,32.84661388397217
1763386081.2375164,2025-11-17 14:28:01.237516,807.5591311707335,32.84724426269531
1763386081.2381241,2025-11-17 14:28:01.238124,807.5601311707335,32.84785199165344
1763386081.261199,2025-11-17 14:28:01.261199,807.579,32.87092685699463
1763386081.2627807,2025-11-17 14:28:01.262781,823.1446441673604,32.87250852584839
1763386081.291758,2025-11-17 14:28:01.291758,823.164,32.90148591995239
1763386081.293517,2025-11-17 14:28:01.293517,840.0,32.903244972229004
1763386081.2941446,2025-11-17 14:28:01.294145,900.0,32.9038724899292
1763386081.2947593,2025-11-17 14:28:01.294759,960.0,32.90448713302612
1763386081.2954392,2025-11-17 14:28:01.295439,997.4660031312078,32.90516710281372
1763386081.2964141,2025-11-17 14:28:01.296414,997.4670031312078,32.90614199638367
1763386081.3210645,2025-11-17 14:28:01.321064,997.486,32.93079233169556
1763386081.3225853,2025-11-17 14:28:01.322585,1020.0,32.932313203811646
1763386081.3231778,2025-11-17 14:28:01.323178,1080.0,32.93290567398071
1763386081.323744,2025-11-17 14:28:01.323744,1136.4837549861882,32.93347191810608
1763386081.3524063,2025-11-17 14:28:01.352406,1136.502,32.96213412284851
1763386081.3539052,2025-11-17 14:28:01.353905,1138.3478123339723,32.96363306045532
1763386081.3773594,2025-11-17 14:28:01.377359,1138.366,32.98708724975586
1763386081.379699,2025-11-17 14:28:01.379699,1139.894324688056,32.98942685127258
1763386081.380672,2025-11-17 14:28:01.380672,1139.895324688056,32.9903998374939
1763386081.4040072,2025-11-17 14:28:01.404007,1139.915,33.01373505592346
1763386081.405458,2025-11-17 14:28:01.405458,1140.0,33.015185832977295
1763386081.4059978,2025-11-17 14:28:01.405998,1186.6705710763638,33.01572561264038
1763386081.42958,2025-11-17 14:28:01.429580,1186.689,33.039307832717896
1763386081.4310107,2025-11-17 14:28:01.431011,1200.0,33.040738582611084
1763386081.4315274,2025-11-17 14:28:01.431527,1260.0,33.041255235672
1763386081.4320354,2025-11-17 14:28:01.432035,1320.0,33.04176330566406
1763386081.4325304,2025-11-17 14:28:01.432530,1354.6303531284286,33.04225826263428
1763386081.433013,2025-11-17 14:28:01.433013,1354.6313531284286,33.04274082183838
1763386081.4568024,2025-11-17 14:28:01.456802,1354.65,33.06653022766113
1763386081.4582098,2025-11-17 14:28:01.458210,1380.0,33.06793761253357
1763386081.4587579,2025-11-17 14:28:01.458758,1383.4291536409673,33.068485736846924
1763386081.4592276,2025-11-17 14:28:01.459228,1383.4301536409673,33.068955421447754
