real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287091.0160227,2025-11-16 10:58:11.016023,0.0,1.000800609588623
1763287091.017889,2025-11-16 10:58:11.017889,0.1442910641095092,1.00266695022583
1763287091.0192852,2025-11-16 10:58:11.019285,0.1452910641095092,1.0040631294250488
1763287091.0233493,2025-11-16 10:58:11.023349,0.1695,1.008127212524414
1763287091.025405,2025-11-16 10:58:11.025405,2.0244473295301346,1.0101828575134277
1763287091.0267649,2025-11-16 10:58:11.026765,2.0254473295301345,1.011542797088623
1763287091.0303385,2025-11-16 10:58:11.030339,2.0495,1.0151164531707764
1763287091.0321784,2025-11-16 10:58:11.032178,3.4674162548767975,1.0169563293457031
1763287091.0335393,2025-11-16 10:58:11.033539,3.4684162548767974,1.0183172225952148
1763287091.037007,2025-11-16 10:58:11.037007,3.4925,1.021785020828247
1763287091.038837,2025-11-16 10:58:11.038837,3.7618799717710605,1.0236148834228516
1763287091.0435965,2025-11-16 10:58:11.043597,3.7855,1.028374433517456
1763287091.0454814,2025-11-16 10:58:11.045481,4.445938751430661,1.030259370803833
1763287091.0488522,2025-11-16 10:58:11.048852,4.4695,1.033630132675171
1763287091.050589,2025-11-16 10:58:11.050589,5.042850843298658,1.0353670120239258
1763287091.0539076,2025-11-16 10:58:11.053908,5.0665,1.0386855602264404
1763287091.0556328,2025-11-16 10:58:11.055633,6.097234707364539,1.0404107570648193
1763287091.05694,2025-11-16 10:58:11.056940,6.098234707364539,1.0417180061340332
1763287091.0602984,2025-11-16 10:58:11.060298,6.1225,1.0450763702392578
1763287091.0620039,2025-11-16 10:58:11.062004,7.651821579594499,1.0467817783355713
1763287091.065356,2025-11-16 10:58:11.065356,7.6755,1.0501339435577393
1763287091.0670543,2025-11-16 10:58:11.067054,7.750382583056654,1.0518321990966797
1763287091.0682712,2025-11-16 10:58:11.068271,7.751382583056654,1.053049087524414
1763287091.0714843,2025-11-16 10:58:11.071484,7.7755,1.0562622547149658
1763287091.073122,2025-11-16 10:58:11.073122,7.7791396076255035,1.0578999519348145
1763287091.0743065,2025-11-16 10:58:11.074306,7.780139607625504,1.059084415435791
1763287091.077502,2025-11-16 10:58:11.077502,7.8045,1.0622799396514893
1763287091.079119,2025-11-16 10:58:11.079119,9.585597190365398,1.063896894454956
1763287091.0822928,2025-11-16 10:58:11.082293,9.6095,1.067070722579956
1763287091.0838723,2025-11-16 10:58:11.083872,10.152582434998886,1.068650245666504
1763287091.0869677,2025-11-16 10:58:11.086968,10.1765,1.0717456340789795
1763287091.0885205,2025-11-16 10:58:11.088521,11.589244550352646,1.073298454284668
1763287091.0896406,2025-11-16 10:58:11.089641,11.590244550352645,1.074418544769287
1763287091.092771,2025-11-16 10:58:11.092771,11.6145,1.0775489807128906
1763287091.0965967,2025-11-16 10:58:11.096597,11.6385,1.0813746452331543
1763287091.098151,2025-11-16 10:58:11.098151,12.18083788020298,1.0829288959503174
1763287091.101291,2025-11-16 10:58:11.101291,12.2045,1.086068868637085
1763287091.1027894,2025-11-16 10:58:11.102789,13.459318852845557,1.0875673294067383
1763287091.1038482,2025-11-16 10:58:11.103848,13.460318852845557,1.0886261463165283
1763287091.1069236,2025-11-16 10:58:11.106924,13.4845,1.0917015075683594
1763287091.1084478,2025-11-16 10:58:11.108448,13.719077402789338,1.0932257175445557
1763287091.1094806,2025-11-16 10:58:11.109481,13.720077402789338,1.0942585468292236
1763287091.112522,2025-11-16 10:58:11.112522,13.7445,1.0972998142242432
1763287091.1140168,2025-11-16 10:58:11.114017,16.624433385520128,1.09879469871521
1763287091.115089,2025-11-16 10:58:11.115089,16.62543338552013,1.0998668670654297
1763287091.1182346,2025-11-16 10:58:11.118235,16.6495,1.1030125617980957
1763287091.1197138,2025-11-16 10:58:11.119714,18.94139591643647,1.1044917106628418
1763287091.1207547,2025-11-16 10:58:11.120755,18.94239591643647,1.1055326461791992
1763287091.1238022,2025-11-16 10:58:11.123802,18.9665,1.1085801124572754
1763287091.1252635,2025-11-16 10:58:11.125263,18.97246353889954,1.1100413799285889
1763287091.1262856,2025-11-16 10:58:11.126286,18.97346353889954,1.1110634803771973
1763287091.129333,2025-11-16 10:58:11.129333,18.9975,1.1141109466552734
1763287091.1307318,2025-11-16 10:58:11.130732,18.998238744800936,1.1155097484588623
1763287091.131701,2025-11-16 10:58:11.131701,18.999238744800937,1.1164789199829102
1763287091.1347027,2025-11-16 10:58:11.134703,19.0235,1.1194806098937988
1763287091.136114,2025-11-16 10:58:11.136114,19.777842851272734,1.120891809463501
1763287091.1390758,2025-11-16 10:58:11.139076,19.8015,1.1238536834716797
1763287091.14045,2025-11-16 10:58:11.140450,22.577172552140482,1.125227928161621
1763287091.1413703,2025-11-16 10:58:11.141370,22.578172552140483,1.1261482238769531
1763287091.1443717,2025-11-16 10:58:11.144372,22.6025,1.1291496753692627
1763287091.1457431,2025-11-16 10:58:11.145743,23.057152560682795,1.1305210590362549
1763287091.1466439,2025-11-16 10:58:11.146644,23.058152560682796,1.1314218044281006
1763287091.1496007,2025-11-16 10:58:11.149601,23.0825,1.1343786716461182
1763287091.1509018,2025-11-16 10:58:11.150902,23.301263648878496,1.1356797218322754
1763287091.1517828,2025-11-16 10:58:11.151783,23.302263648878498,1.1365606784820557
1763287091.154641,2025-11-16 10:58:11.154641,23.3265,1.1394188404083252
1763287091.1559162,2025-11-16 10:58:11.155916,23.84964676738936,1.1406941413879395
1763287091.158837,2025-11-16 10:58:11.158837,23.8735,1.1436150074005127
1763287091.1601307,2025-11-16 10:58:11.160131,23.879117584703806,1.1449086666107178
1763287091.1609616,2025-11-16 10:58:11.160962,23.880117584703807,1.1457395553588867
1763287091.1637623,2025-11-16 10:58:11.163762,23.9045,1.1485402584075928
1763287091.165014,2025-11-16 10:58:11.165014,24.129750102175503,1.149791955947876
1763287091.167779,2025-11-16 10:58:11.167779,24.1535,1.1525568962097168
1763287091.1690025,2025-11-16 10:58:11.169003,24.70580353996563,1.153780460357666
1763287091.1717696,2025-11-16 10:58:11.171770,24.7295,1.1565475463867188
1763287091.1729708,2025-11-16 10:58:11.172971,25.390610083310282,1.1577486991882324
1763287091.175693,2025-11-16 10:58:11.175693,25.4145,1.160470962524414
1763287091.1768696,2025-11-16 10:58:11.176870,25.65598867162542,1.1616475582122803
1763287091.1796079,2025-11-16 10:58:11.179608,25.6795,1.1643857955932617
1763287091.1807508,2025-11-16 10:58:11.180751,25.918479448098495,1.1655287742614746
1763287091.1814792,2025-11-16 10:58:11.181479,25.919479448098496,1.1662571430206299
1763287091.1842356,2025-11-16 10:58:11.184236,25.9435,1.169013500213623
1763287091.1853762,2025-11-16 10:58:11.185376,26.16537925461143,1.170154094696045
1763287091.1860886,2025-11-16 10:58:11.186089,26.16637925461143,1.1708664894104004
1763287091.1887875,2025-11-16 10:58:11.188787,26.1905,1.17356538772583
1763287091.18991,2025-11-16 10:58:11.189910,26.780831340810348,1.1746878623962402
1763287091.1926172,2025-11-16 10:58:11.192617,26.8045,1.1773951053619385
1763287091.1937234,2025-11-16 10:58:11.193723,27.123014111967894,1.1785013675689697
1763287091.1943984,2025-11-16 10:58:11.194398,27.124014111967895,1.1791763305664062
1763287091.1970587,2025-11-16 10:58:11.197059,27.1485,1.1818366050720215
1763287091.2003014,2025-11-16 10:58:11.200301,27.1725,1.1850793361663818
1763287091.2013893,2025-11-16 10:58:11.201389,28.962295325843595,1.1861672401428223
1763287091.2020326,2025-11-16 10:58:11.202033,28.963295325843596,1.1868104934692383
1763287091.2046828,2025-11-16 10:58:11.204683,28.9875,1.1894607543945312
1763287091.2057366,2025-11-16 10:58:11.205737,29.77524981548758,1.1905145645141602
1763287091.206366,2025-11-16 10:58:11.206366,29.77624981548758,1.1911439895629883
1763287091.209012,2025-11-16 10:58:11.209012,29.8005,1.1937899589538574
1763287091.2100577,2025-11-16 10:58:11.210058,30.803294689124126,1.1948356628417969
1763287091.2106571,2025-11-16 10:58:11.210657,30.804294689124127,1.1954350471496582
1763287091.2132711,2025-11-16 10:58:11.213271,30.8285,1.1980490684509277
1763287091.2142816,2025-11-16 10:58:11.214282,31.008974456269765,1.1990594863891602
1763287091.2169073,2025-11-16 10:58:11.216907,31.0325,1.2016851902008057
1763287091.2179098,2025-11-16 10:58:11.217910,35.907631821929186,1.2026877403259277
1763287091.2204833,2025-11-16 10:58:11.220483,35.9315,1.20526123046875
1763287091.221474,2025-11-16 10:58:11.221474,37.87336281404495,1.206251859664917
1763287091.222024,2025-11-16 10:58:11.222024,37.87436281404495,1.2068018913269043
1763287091.2245858,2025-11-16 10:58:11.224586,37.8985,1.2093636989593506
1763287091.2255552,2025-11-16 10:58:11.225555,38.002208015243035,1.2103331089019775
1763287091.2260818,2025-11-16 10:58:11.226082,38.00320801524303,1.210859775543213
1763287091.2288346,2025-11-16 10:58:11.228835,38.0275,1.2136125564575195
1763287091.2298112,2025-11-16 10:58:11.229811,38.406716359236185,1.2145891189575195
1763287091.2323725,2025-11-16 10:58:11.232373,38.4305,1.2171504497528076
1763287091.2332938,2025-11-16 10:58:11.233294,39.68499759328452,1.218071699142456
1763287091.2357893,2025-11-16 10:58:11.235789,39.7085,1.220567226409912
1763287091.2366974,2025-11-16 10:58:11.236697,40.92698996736901,1.22147536277771
1763287091.2392015,2025-11-16 10:58:11.239202,40.9505,1.2239794731140137
1763287091.2401218,2025-11-16 10:58:11.240122,43.682770136938274,1.2248997688293457
1763287091.2425818,2025-11-16 10:58:11.242582,43.7065,1.2273597717285156
1763287091.2434337,2025-11-16 10:58:11.243434,44.23113668542556,1.2282116413116455
1763287091.2438848,2025-11-16 10:58:11.243885,44.23213668542556,1.2286627292633057
1763287091.2463086,2025-11-16 10:58:11.246309,44.2565,1.2310864925384521
1763287091.2471364,2025-11-16 10:58:11.247136,46.003303509839434,1.2319142818450928
1763287091.2475522,2025-11-16 10:58:11.247552,46.00430350983943,1.232330083847046
1763287091.2499678,2025-11-16 10:58:11.249968,46.0285,1.234745740890503
1763287091.2507834,2025-11-16 10:58:11.250783,47.112892522156265,1.2355613708496094
1763287091.2532074,2025-11-16 10:58:11.253207,47.1365,1.237985372543335
1763287091.2540045,2025-11-16 10:58:11.254004,47.47439124028461,1.2387824058532715
1763287091.2543857,2025-11-16 10:58:11.254386,47.47539124028461,1.2391636371612549
1763287091.2567554,2025-11-16 10:58:11.256755,47.4995,1.2415332794189453
1763287091.257553,2025-11-16 10:58:11.257553,48.36010574141968,1.2423310279846191
1763287091.2579365,2025-11-16 10:58:11.257936,48.36110574141968,1.2427144050598145
1763287091.260322,2025-11-16 10:58:11.260322,48.3855,1.2451000213623047
1763287091.2610924,2025-11-16 10:58:11.261092,50.50124398646085,1.2458703517913818
1763287091.2614248,2025-11-16 10:58:11.261425,50.50224398646085,1.2462027072906494
1763287091.263778,2025-11-16 10:58:11.263778,50.5265,1.2485558986663818
1763287091.2645311,2025-11-16 10:58:11.264531,52.37332942326077,1.2493090629577637
1763287091.2648373,2025-11-16 10:58:11.264837,52.37432942326077,1.24961519241333
1763287091.2671347,2025-11-16 10:58:11.267135,52.3985,1.2519125938415527
1763287091.267858,2025-11-16 10:58:11.267858,53.07710047902476,1.2526359558105469
1763287091.2681584,2025-11-16 10:58:11.268158,53.078100479024755,1.2529363632202148
1763287091.2704525,2025-11-16 10:58:11.270452,53.1025,1.25523042678833
1763287091.2711363,2025-11-16 10:58:11.271136,53.966268037400575,1.2559142112731934
1763287091.2714076,2025-11-16 10:58:11.271408,53.96726803740057,1.256185531616211
1763287091.273673,2025-11-16 10:58:11.273673,53.9915,1.258450984954834
1763287091.2743347,2025-11-16 10:58:11.274335,54.00140396800649,1.2591125965118408
1763287091.2745876,2025-11-16 10:58:11.274588,54.00240396800649,1.2593655586242676
1763287091.2768312,2025-11-16 10:58:11.276831,54.0265,1.2616090774536133
