real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379023.1638603,2025-11-17 12:30:23.163860,0.0,0.9997613430023193
1763379023.1642153,2025-11-17 12:30:23.164215,1.0,1.0001163482666016
1763379024.2698398,2025-11-17 12:30:24.269840,1.019,2.105740785598755
1763379024.2723496,2025-11-17 12:30:24.272350,2.0,2.108250617980957
1763379024.3797936,2025-11-17 12:30:24.379794,2.019,2.2156946659088135
1763379024.39916,2025-11-17 12:30:24.399160,2.019,2.235060930252075
1763379024.4048471,2025-11-17 12:30:24.404847,2.019,2.240748167037964
1763379024.4181135,2025-11-17 12:30:24.418113,2.019,2.254014492034912
1763379024.419019,2025-11-17 12:30:24.419019,3.0,2.25492000579834
1763379025.4701571,2025-11-17 12:30:25.470157,3.019,3.306058168411255
1763379025.4708138,2025-11-17 12:30:25.470814,4.0,3.3067147731781006
1763379026.510017,2025-11-17 12:30:26.510017,4.019,4.3459179401397705
1763379026.5120559,2025-11-17 12:30:26.512056,5.0,4.347956895828247
1763379027.5605645,2025-11-17 12:30:27.560565,5.019,5.396465539932251
1763379027.5625882,2025-11-17 12:30:27.562588,6.0,5.398489236831665
1763379027.6493826,2025-11-17 12:30:27.649383,6.019,5.485283613204956
1763379027.668453,2025-11-17 12:30:27.668453,6.019,5.504354000091553
1763379027.6754646,2025-11-17 12:30:27.675465,6.019,5.511365652084351
1763379027.6876574,2025-11-17 12:30:27.687657,6.019,5.5235583782196045
1763379027.6886244,2025-11-17 12:30:27.688624,7.0,5.52452540397644
1763379028.7166693,2025-11-17 12:30:28.716669,7.019,6.552570343017578
1763379028.717464,2025-11-17 12:30:28.717464,8.0,6.553364992141724
1763379029.7572267,2025-11-17 12:30:29.757227,8.019,7.593127727508545
1763379029.758039,2025-11-17 12:30:29.758039,9.0,7.593940019607544
1763379030.7870843,2025-11-17 12:30:30.787084,9.019,8.622985363006592
1763379030.7891479,2025-11-17 12:30:30.789148,10.0,8.625048875808716
1763379032.8429558,2025-11-17 12:30:32.842956,10.019,10.67885684967041
