real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763062926.5656261,2025-11-13 20:42:06.565626,13.74,50.848247051239014
1763062926.638247,2025-11-13 20:42:06.638247,13.741,50.920867919921875
1763062926.698705,2025-11-13 20:42:06.698705,13.741,50.98132586479187
1763062926.7686234,2025-11-13 20:42:06.768623,13.741,51.051244258880615
1763062926.8187935,2025-11-13 20:42:06.818794,13.741,51.10141444206238
1763062926.8584836,2025-11-13 20:42:06.858484,13.741,51.14110445976257
1763062926.8907218,2025-11-13 20:42:06.890722,13.741,51.17334270477295
1763062926.915799,2025-11-13 20:42:06.915799,13.741,51.19841980934143
1763062926.9334686,2025-11-13 20:42:06.933469,13.741,51.216089487075806
1763062926.9475443,2025-11-13 20:42:06.947544,13.741,51.230165243148804
1763062926.957345,2025-11-13 20:42:06.957345,16.624433385520128,51.23996591567993
1763062926.9665825,2025-11-13 20:42:06.966583,16.62543338552013,51.24920344352722
1763062930.2647474,2025-11-13 20:42:10.264747,16.644,54.54736828804016
1763062930.4102728,2025-11-13 20:42:10.410273,16.645,54.692893743515015
1763062930.5404341,2025-11-13 20:42:10.540434,16.645,54.823055028915405
1763062930.6520412,2025-11-13 20:42:10.652041,16.645,54.934662103652954
1763062930.7459788,2025-11-13 20:42:10.745979,16.645,55.02859973907471
1763062931.8542237,2025-11-13 20:42:11.854224,16.646,56.136844635009766
1763062932.9360325,2025-11-13 20:42:12.936033,16.65,57.218653440475464
1763062932.95142,2025-11-13 20:42:12.951420,18.94139591643647,57.23404097557068
1763062932.9616864,2025-11-13 20:42:12.961686,18.94239591643647,57.24430727958679
1763062934.206757,2025-11-13 20:42:14.206757,18.961,58.48937797546387
1763062934.350835,2025-11-13 20:42:14.350835,18.961,58.633455991744995
1763062934.502823,2025-11-13 20:42:14.502823,18.961,58.785444021224976
1763062934.6354072,2025-11-13 20:42:14.635407,18.962,58.918028116226196
1763062934.7577415,2025-11-13 20:42:14.757741,18.962,59.04036235809326
1763062934.8779953,2025-11-13 20:42:14.877995,18.962,59.16061615943909
1763062934.9651759,2025-11-13 20:42:14.965176,18.962,59.24779677391052
1763062935.0449312,2025-11-13 20:42:15.044931,18.962,59.32755208015442
1763062936.1354306,2025-11-13 20:42:16.135431,18.963,60.41805148124695
1763062936.1486852,2025-11-13 20:42:16.148685,18.97246353889954,60.43130612373352
1763062936.1598067,2025-11-13 20:42:16.159807,18.97346353889954,60.44242763519287
1763062942.44059,2025-11-13 20:42:22.440590,18.992,66.72321081161499
1763062942.4644136,2025-11-13 20:42:22.464414,18.993,66.74703454971313
1763062942.4837234,2025-11-13 20:42:22.483723,18.994,66.76634430885315
1763062942.4983888,2025-11-13 20:42:22.498389,18.998238744800936,66.78100967407227
1763062942.5108004,2025-11-13 20:42:22.510800,18.999238744800937,66.79342126846313
1763062942.760658,2025-11-13 20:42:22.760658,19.018,67.04327893257141
1763062942.9763718,2025-11-13 20:42:22.976372,19.018,67.25899267196655
1763062943.1742966,2025-11-13 20:42:23.174297,19.018,67.45691752433777
1763062943.363713,2025-11-13 20:42:23.363713,19.018,67.64633393287659
1763062943.5096958,2025-11-13 20:42:23.509696,19.018,67.79231667518616
1763062943.6491416,2025-11-13 20:42:23.649142,19.019,67.93176245689392
1763062943.7732413,2025-11-13 20:42:23.773241,19.019,68.05586218833923
1763062943.8592074,2025-11-13 20:42:23.859207,19.019,68.14182829856873
1763062944.9401548,2025-11-13 20:42:24.940155,19.02,69.22277569770813
1763062944.9555724,2025-11-13 20:42:24.955572,19.777842851272734,69.23819327354431
1763062946.205594,2025-11-13 20:42:26.205594,19.797,70.48821496963501
1763062946.3669035,2025-11-13 20:42:26.366904,19.798,70.64952445030212
1763062946.4882755,2025-11-13 20:42:26.488276,19.798,70.77089643478394
1763062946.6069577,2025-11-13 20:42:26.606958,19.798,70.88957858085632
1763062946.7086737,2025-11-13 20:42:26.708674,19.798,70.99129462242126
1763062946.8221703,2025-11-13 20:42:26.822170,19.798,71.1047911643982
1763062947.9160445,2025-11-13 20:42:27.916044,19.799,72.1986653804779
1763062947.932394,2025-11-13 20:42:27.932394,22.577172552140482,72.2150149345398
1763062947.9464889,2025-11-13 20:42:27.946489,22.578172552140483,72.22910976409912
1763062949.2272348,2025-11-13 20:42:29.227235,22.597,73.5098557472229
1763062949.393437,2025-11-13 20:42:29.393437,22.598,73.67605781555176
1763062949.526817,2025-11-13 20:42:29.526817,22.598,73.8094379901886
1763062949.6562722,2025-11-13 20:42:29.656272,22.598,73.93889307975769
1763062949.7919536,2025-11-13 20:42:29.791954,22.598,74.07457447052002
1763062949.9080327,2025-11-13 20:42:29.908033,22.598,74.19065356254578
1763062949.9981377,2025-11-13 20:42:29.998138,22.598,74.28075861930847
1763062950.084135,2025-11-13 20:42:30.084135,22.599,74.36675596237183
1763062950.167958,2025-11-13 20:42:30.167958,22.599,74.45057892799377
1763062950.2311974,2025-11-13 20:42:30.231197,22.599,74.51381826400757
1763062950.2773974,2025-11-13 20:42:30.277397,22.599,74.56001830101013
1763062950.3112292,2025-11-13 20:42:30.311229,22.599,74.59385013580322
1763062950.331433,2025-11-13 20:42:30.331433,22.599,74.61405396461487
1763062950.346733,2025-11-13 20:42:30.346733,23.057152560682795,74.62935400009155
1763062950.3616672,2025-11-13 20:42:30.361667,23.058152560682796,74.64428806304932
1763062951.6863081,2025-11-13 20:42:31.686308,23.077,75.9689290523529
1763062951.8485289,2025-11-13 20:42:31.848529,23.078,76.13114976882935
1763062952.003473,2025-11-13 20:42:32.003473,23.078,76.2860939502716
1763062952.1191828,2025-11-13 20:42:32.119183,23.078,76.40180373191833
1763062952.205356,2025-11-13 20:42:32.205356,23.078,76.48797678947449
1763062955.2867243,2025-11-13 20:42:35.286724,23.079,79.56934523582458
1763062955.3071184,2025-11-13 20:42:35.307118,23.301263648878496,79.58973932266235
1763062955.3234007,2025-11-13 20:42:35.323401,23.302263648878498,79.60602164268494
1763062955.6006045,2025-11-13 20:42:35.600605,23.321,79.883225440979
1763062955.8192658,2025-11-13 20:42:35.819266,23.321,80.10188674926758
1763062956.058975,2025-11-13 20:42:36.058975,23.321,80.34159588813782
1763062956.2547033,2025-11-13 20:42:36.254703,23.321,80.53732419013977
1763062956.4194577,2025-11-13 20:42:36.419458,23.321,80.70207858085632
1763062956.582408,2025-11-13 20:42:36.582408,23.322,80.86502885818481
1763062956.7170112,2025-11-13 20:42:36.717011,23.322,80.99963212013245
1763062956.8289237,2025-11-13 20:42:36.828924,23.322,81.11154460906982
1763062956.928655,2025-11-13 20:42:36.928655,23.322,81.21127581596375
1763062958.0480895,2025-11-13 20:42:38.048090,23.323,82.33071041107178
1763062958.067272,2025-11-13 20:42:38.067272,23.84964676738936,82.34989285469055
1763062959.3567326,2025-11-13 20:42:39.356733,23.869,83.63935351371765
1763062960.5302997,2025-11-13 20:42:40.530300,23.87,84.81292057037354
1763062960.5569453,2025-11-13 20:42:40.556945,23.871,84.83956623077393
1763062960.5773568,2025-11-13 20:42:40.577357,23.879117584703806,84.85997772216797
1763062960.5957558,2025-11-13 20:42:40.595756,23.880117584703807,84.87837672233582
1763062960.87496,2025-11-13 20:42:40.874960,23.899,85.15758085250854
1763062961.0925696,2025-11-13 20:42:41.092570,23.899,85.3751904964447
1763062961.3085692,2025-11-13 20:42:41.308569,23.899,85.59119009971619
1763062961.5059738,2025-11-13 20:42:41.505974,23.899,85.7885947227478
1763062961.7024388,2025-11-13 20:42:41.702439,23.899,85.98505973815918
1763062961.8675141,2025-11-13 20:42:41.867514,23.9,86.1501350402832
1763062961.9926841,2025-11-13 20:42:41.992684,23.9,86.2753050327301
1763062962.0841064,2025-11-13 20:42:42.084106,23.9,86.36672735214233
1763062962.178229,2025-11-13 20:42:42.178229,23.9,86.46085000038147
1763062962.250598,2025-11-13 20:42:42.250598,23.901,86.53321886062622
1763062962.3209524,2025-11-13 20:42:42.320952,23.901,86.60357332229614
1763062962.3779845,2025-11-13 20:42:42.377985,23.901,86.66060543060303
1763062962.4203308,2025-11-13 20:42:42.420331,23.901,86.702951669693
1763062962.4515347,2025-11-13 20:42:42.451535,23.901,86.73415565490723
1763062962.4751058,2025-11-13 20:42:42.475106,23.901,86.75772666931152
1763062963.5070136,2025-11-13 20:42:43.507014,23.905,87.78963446617126
1763062963.5233912,2025-11-13 20:42:43.523391,24.129750102175503,87.80601215362549
1763062964.7676942,2025-11-13 20:42:44.767694,24.149,89.05031514167786
1763062964.9433026,2025-11-13 20:42:44.943303,24.15,89.22592353820801
1763062965.1068285,2025-11-13 20:42:45.106828,24.15,89.38944935798645
1763062965.2821958,2025-11-13 20:42:45.282196,24.15,89.56481671333313
1763062965.4397843,2025-11-13 20:42:45.439784,24.15,89.7224051952362
1763062965.5749555,2025-11-13 20:42:45.574955,24.15,89.85757637023926
1763062965.6886215,2025-11-13 20:42:45.688622,24.15,89.97124242782593
1763062965.7863972,2025-11-13 20:42:45.786397,24.151,90.06901812553406
1763062965.879216,2025-11-13 20:42:45.879216,24.151,90.16183686256409
1763062965.9252913,2025-11-13 20:42:45.925291,24.151,90.20791220664978
1763062965.9466486,2025-11-13 20:42:45.946649,24.70580353996563,90.22926950454712
1763062967.2451234,2025-11-13 20:42:47.245123,24.725,91.52774429321289
1763062968.4622285,2025-11-13 20:42:48.462229,24.726,92.74484944343567
1763062968.5039456,2025-11-13 20:42:48.503946,24.727,92.78656649589539
1763062968.5440948,2025-11-13 20:42:48.544095,24.731,92.82671570777893
1763062968.5734239,2025-11-13 20:42:48.573424,25.390610083310282,92.85604476928711
1763062969.9064524,2025-11-13 20:42:49.906452,25.41,94.18907332420349
1763062971.1046767,2025-11-13 20:42:51.104677,25.411,95.38729763031006
1763062971.1424332,2025-11-13 20:42:51.142433,25.412,95.42505407333374
1763062971.1820765,2025-11-13 20:42:51.182076,25.65598867162542,95.46469736099243
1763062971.5002465,2025-11-13 20:42:51.500247,25.675,95.78286743164062
1763062971.7691293,2025-11-13 20:42:51.769129,25.675,96.05175018310547
1763062972.0609443,2025-11-13 20:42:52.060944,25.675,96.3435652256012
1763062972.2914684,2025-11-13 20:42:52.291468,25.675,96.57408928871155
1763062972.5021474,2025-11-13 20:42:52.502147,25.675,96.7847683429718
1763062972.6803854,2025-11-13 20:42:52.680385,25.676,96.96300625801086
1763062972.8199327,2025-11-13 20:42:52.819933,25.676,97.10255360603333
1763062972.9359634,2025-11-13 20:42:52.935963,25.676,97.21858429908752
1763062974.0583773,2025-11-13 20:42:54.058377,25.677,98.34099817276001
1763062974.0854735,2025-11-13 20:42:54.085474,25.918479448098495,98.3680944442749
1763062974.1101868,2025-11-13 20:42:54.110187,25.919479448098496,98.39280772209167
1763062974.419408,2025-11-13 20:42:54.419408,25.938,98.70202898979187
1763062974.675208,2025-11-13 20:42:54.675208,25.938,98.95782899856567
1763062974.9462717,2025-11-13 20:42:54.946272,25.938,99.22889256477356
1763062975.1561887,2025-11-13 20:42:55.156189,25.938,99.438809633255
1763062975.3405564,2025-11-13 20:42:55.340556,25.938,99.62317728996277
1763062975.4971929,2025-11-13 20:42:55.497193,25.939,99.77981376647949
1763062975.625193,2025-11-13 20:42:55.625193,25.939,99.9078140258789
1763062975.717717,2025-11-13 20:42:55.717717,25.939,100.00033783912659
1763062976.849443,2025-11-13 20:42:56.849443,25.94,101.13206386566162
1763062976.8775885,2025-11-13 20:42:56.877589,26.16537925461143,101.16020941734314
1763062976.903488,2025-11-13 20:42:56.903488,26.16637925461143,101.18610882759094
1763062977.2088337,2025-11-13 20:42:57.208834,26.185,101.49145460128784
1763062977.4874508,2025-11-13 20:42:57.487451,26.185,101.77007174491882
1763062977.7248268,2025-11-13 20:42:57.724827,26.185,102.00744771957397
1763062977.9646099,2025-11-13 20:42:57.964610,26.185,102.24723076820374
1763062978.1910715,2025-11-13 20:42:58.191072,26.185,102.47369241714478
1763062978.3628216,2025-11-13 20:42:58.362822,26.186,102.64544248580933
1763062978.4733434,2025-11-13 20:42:58.473343,26.187,102.7559642791748
1763062978.5576382,2025-11-13 20:42:58.557638,26.187,102.8402590751648
1763062978.6217372,2025-11-13 20:42:58.621737,26.187,102.90435814857483
1763062978.6732771,2025-11-13 20:42:58.673277,26.187,102.95589804649353
1763062978.717873,2025-11-13 20:42:58.717873,26.187,103.0004940032959
1763062978.7462232,2025-11-13 20:42:58.746223,26.780831340810348,103.02884411811829
1763062980.1079068,2025-11-13 20:43:00.107907,26.8,104.39052772521973
1763062980.278882,2025-11-13 20:43:00.278882,26.801,104.5615029335022
1763062980.4487154,2025-11-13 20:43:00.448715,26.801,104.73133635520935
1763062980.5856395,2025-11-13 20:43:00.585639,26.801,104.86826038360596
1763062980.7227178,2025-11-13 20:43:00.722718,26.801,105.00533866882324
1763062980.8329654,2025-11-13 20:43:00.832965,26.801,105.11558628082275
1763062981.9595356,2025-11-13 20:43:01.959536,26.802,106.24215650558472
1763062981.9908867,2025-11-13 20:43:01.990887,27.123014111967894,106.27350759506226
1763062982.019799,2025-11-13 20:43:02.019799,27.124014111967895,106.30241990089417
1763062982.3360837,2025-11-13 20:43:02.336084,27.143,106.61870455741882
1763062982.5969818,2025-11-13 20:43:02.596982,27.143,106.87960267066956
1763062982.8788967,2025-11-13 20:43:02.878897,27.143,107.16151762008667
1763062983.1074543,2025-11-13 20:43:03.107454,27.143,107.39007520675659
1763062983.4236035,2025-11-13 20:43:03.423604,27.144,107.70622444152832
1763062983.5944228,2025-11-13 20:43:03.594423,27.144,107.87704372406006
1763062983.7269363,2025-11-13 20:43:03.726936,27.144,108.00955724716187
1763062983.8464065,2025-11-13 20:43:03.846406,27.144,108.12902736663818
1763062983.970305,2025-11-13 20:43:03.970305,27.14473808323507,108.25292587280273
1763062984.4153337,2025-11-13 20:43:04.415334,27.145,108.6979546546936
1763062984.726917,2025-11-13 20:43:04.726917,27.145,109.00953793525696
1763062985.0141819,2025-11-13 20:43:05.014182,27.164,109.29680275917053
1763062985.2835708,2025-11-13 20:43:05.283571,27.164,109.56619167327881
1763062985.4860039,2025-11-13 20:43:05.486004,27.165,109.76862478256226
1763062985.6733973,2025-11-13 20:43:05.673397,27.165,109.9560182094574
1763062985.815735,2025-11-13 20:43:05.815735,27.165,110.09835600852966
1763062985.970766,2025-11-13 20:43:05.970766,27.165,110.25338697433472
1763062986.0923226,2025-11-13 20:43:06.092323,27.165,110.37494349479675
1763062986.194338,2025-11-13 20:43:06.194338,27.165,110.47695899009705
1763062987.3108213,2025-11-13 20:43:07.310821,27.166,111.59344220161438
1763062988.3681788,2025-11-13 20:43:08.368179,27.17,112.65079975128174
1763062988.4015763,2025-11-13 20:43:08.401576,28.962295325843595,112.6841971874237
1763062988.433816,2025-11-13 20:43:08.433816,28.963295325843596,112.71643686294556
1763062989.809945,2025-11-13 20:43:09.809945,28.982,114.09256601333618
1763062991.0454879,2025-11-13 20:43:11.045488,28.983,115.32810878753662
1763062991.0905323,2025-11-13 20:43:11.090532,28.984,115.37315320968628
