real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763422737.5048926,2025-11-18 00:38:57.504893,0.0,0.9991734027862549
1763422737.5107956,2025-11-18 00:38:57.510796,0.1442910641095092,1.0050764083862305
1763422737.516019,2025-11-18 00:38:57.516019,0.1452910641095092,1.0102999210357666
1763422738.6199558,2025-11-18 00:38:58.619956,0.164,2.11423659324646
1763422738.7008579,2025-11-18 00:38:58.700858,0.165,2.195138692855835
1763422739.7557058,2025-11-18 00:38:59.755706,0.166,3.2499866485595703
1763422739.7762635,2025-11-18 00:38:59.776263,0.167,3.2705442905426025
1763422740.8077202,2025-11-18 00:39:00.807720,0.168,4.302000999450684
1763422740.8318045,2025-11-18 00:39:00.831805,0.169,4.326085329055786
1763422740.865981,2025-11-18 00:39:00.865981,0.17,4.360261917114258
1763422742.4988554,2025-11-18 00:39:02.498855,0.17,5.993136167526245
1763422742.5074883,2025-11-18 00:39:02.507488,2.0244473295301346,6.001769065856934
1763422742.5089872,2025-11-18 00:39:02.508987,2.0254473295301345,6.003268003463745
1763422742.5587382,2025-11-18 00:39:02.558738,2.044,6.053019046783447
1763422742.5621781,2025-11-18 00:39:02.562178,3.4674162548767975,6.056458950042725
1763422742.563594,2025-11-18 00:39:02.563594,3.4684162548767974,6.057874917984009
1763422742.612589,2025-11-18 00:39:02.612589,3.487,6.106869697570801
1763422742.6160145,2025-11-18 00:39:02.616014,3.7618799717710605,6.110295295715332
1763422742.6651154,2025-11-18 00:39:02.665115,3.78,6.159396171569824
1763422742.6685565,2025-11-18 00:39:02.668556,4.445938751430661,6.162837266921997
1763422742.715278,2025-11-18 00:39:02.715278,4.464,6.209558725357056
1763422742.7187607,2025-11-18 00:39:02.718761,5.042850843298658,6.213041543960571
1763422742.7711847,2025-11-18 00:39:02.771185,5.061,6.265465497970581
1763422742.774618,2025-11-18 00:39:02.774618,6.097234707364539,6.2688987255096436
1763422742.7760146,2025-11-18 00:39:02.776015,6.098234707364539,6.2702953815460205
1763422742.8264215,2025-11-18 00:39:02.826421,6.117,6.320702314376831
1763422742.8297737,2025-11-18 00:39:02.829774,7.651821579594499,6.324054479598999
1763422742.8781855,2025-11-18 00:39:02.878186,7.67,6.372466325759888
1763422742.881572,2025-11-18 00:39:02.881572,7.750382583056654,6.375852823257446
1763422742.8829255,2025-11-18 00:39:02.882926,7.751382583056654,6.377206325531006
1763422742.9320927,2025-11-18 00:39:02.932093,7.77,6.426373481750488
1763422742.9354558,2025-11-18 00:39:02.935456,7.7791396076255035,6.429736614227295
1763422742.9368222,2025-11-18 00:39:02.936822,7.780139607625504,6.431102991104126
1763422742.9860685,2025-11-18 00:39:02.986068,7.799,6.48034930229187
1763422742.989423,2025-11-18 00:39:02.989423,9.585597190365398,6.483703851699829
1763422743.0450423,2025-11-18 00:39:03.045042,9.604,6.539323091506958
1763422743.0483234,2025-11-18 00:39:03.048323,10.152582434998886,6.542604207992554
1763422743.0986633,2025-11-18 00:39:03.098663,10.171,6.592944145202637
1763422743.1019573,2025-11-18 00:39:03.101957,11.589244550352646,6.596238136291504
1763422743.1032472,2025-11-18 00:39:03.103247,11.590244550352645,6.597527980804443
1763422743.154408,2025-11-18 00:39:03.154408,11.609,6.648688793182373
1763422743.2077274,2025-11-18 00:39:03.207727,11.628,6.702008247375488
1763422743.2109997,2025-11-18 00:39:03.211000,12.18083788020298,6.705280542373657
1763422743.2632205,2025-11-18 00:39:03.263221,12.199,6.7575013637542725
1763422743.2664318,2025-11-18 00:39:03.266432,13.459318852845557,6.760712623596191
1763422743.2676604,2025-11-18 00:39:03.267660,13.460318852845557,6.761941194534302
1763422743.3261678,2025-11-18 00:39:03.326168,13.479,6.820448637008667
1763422743.3294077,2025-11-18 00:39:03.329408,13.719077402789338,6.823688507080078
1763422743.3306456,2025-11-18 00:39:03.330646,13.720077402789338,6.824926376342773
1763422743.383929,2025-11-18 00:39:03.383929,13.739,6.878209829330444
1763422743.387199,2025-11-18 00:39:03.387199,16.624433385520128,6.881479740142822
1763422743.388433,2025-11-18 00:39:03.388433,16.62543338552013,6.882713794708252
1763422743.4417849,2025-11-18 00:39:03.441785,16.644,6.936065673828125
1763422743.4451287,2025-11-18 00:39:03.445129,18.94139591643647,6.939409494400024
1763422743.4463224,2025-11-18 00:39:03.446322,18.94239591643647,6.940603256225586
1763422743.5001466,2025-11-18 00:39:03.500147,18.961,6.994427442550659
1763422743.5033166,2025-11-18 00:39:03.503317,18.97246353889954,6.9975974559783936
1763422743.5045156,2025-11-18 00:39:03.504516,18.97346353889954,6.998796463012695
1763422743.5590632,2025-11-18 00:39:03.559063,18.992,7.053344011306763
1763422743.562272,2025-11-18 00:39:03.562272,18.998238744800936,7.056552886962891
1763422743.5634522,2025-11-18 00:39:03.563452,18.999238744800937,7.057733058929443
1763422743.6255805,2025-11-18 00:39:03.625581,19.018,7.119861364364624
1763422743.6287684,2025-11-18 00:39:03.628768,19.777842851272734,7.123049259185791
1763422743.6846833,2025-11-18 00:39:03.684683,19.796,7.178964138031006
1763422743.6878004,2025-11-18 00:39:03.687800,22.577172552140482,7.18208122253418
1763422743.6889632,2025-11-18 00:39:03.688963,22.578172552140483,7.183243989944458
1763422743.7453125,2025-11-18 00:39:03.745312,22.597,7.239593267440796
1763422743.7485015,2025-11-18 00:39:03.748502,23.057152560682795,7.242782354354858
1763422743.7496383,2025-11-18 00:39:03.749638,23.058152560682796,7.243919134140015
1763422743.8065906,2025-11-18 00:39:03.806591,23.077,7.3008713722229
1763422743.8097272,2025-11-18 00:39:03.809727,23.301263648878496,7.3040080070495605
1763422743.8108172,2025-11-18 00:39:03.810817,23.302263648878498,7.305098056793213
1763422743.868268,2025-11-18 00:39:03.868268,23.321,7.362548828125
1763422743.8713648,2025-11-18 00:39:03.871365,23.84964676738936,7.36564564704895
1763422743.929111,2025-11-18 00:39:03.929111,23.868,7.423391819000244
1763422743.9322078,2025-11-18 00:39:03.932208,23.879117584703806,7.426488637924194
1763422743.933275,2025-11-18 00:39:03.933275,23.880117584703807,7.427555799484253
1763422743.9994223,2025-11-18 00:39:03.999422,23.899,7.493703126907349
1763422744.0024984,2025-11-18 00:39:04.002498,24.129750102175503,7.496779203414917
1763422744.0611486,2025-11-18 00:39:04.061149,24.148,7.555429458618164
1763422744.0641916,2025-11-18 00:39:04.064192,24.70580353996563,7.558472394943237
1763422744.1237984,2025-11-18 00:39:04.123798,24.724,7.61807918548584
1763422744.126884,2025-11-18 00:39:04.126884,25.390610083310282,7.621164798736572
1763422744.1865606,2025-11-18 00:39:04.186561,25.409,7.680841445922852
1763422744.1896596,2025-11-18 00:39:04.189660,25.65598867162542,7.683940410614014
1763422744.2500246,2025-11-18 00:39:04.250025,25.674,7.744305372238159
1763422744.2530477,2025-11-18 00:39:04.253048,25.918479448098495,7.747328519821167
1763422744.2540452,2025-11-18 00:39:04.254045,25.919479448098496,7.748326063156128
1763422744.323019,2025-11-18 00:39:04.323019,25.938,7.817299842834473
1763422744.3260765,2025-11-18 00:39:04.326077,26.16537925461143,7.820357322692871
1763422744.3270583,2025-11-18 00:39:04.327058,26.16637925461143,7.821339130401611
