msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node0,node16,317,1000,1040.0,40.0,40.0,40,40.0,40.0,,19,,,0,40.0,4,4,20,19
msg_16,node0,node17,317,1000,1040.0,40.0,40.0,40,40.0,40.0,,19,,,0,40.0,3,3,20,19
msg_17,node0,node18,317,1000,1040.0,40.0,40.0,40,40.0,40.0,,19,,,0,40.0,3,3,20,19
msg_18,node0,node19,317,1000,1040.0,40.0,40.0,40,40.0,40.0,,19,,,0,40.0,1,1,20,19
msg_19,node0,node1,316,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_20,node0,node2,316,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,18,18,20,19
msg_21,node0,node3,316,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_22,node0,node4,316,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_23,node0,node5,316,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,15,15,20,19
msg_24,node0,node6,316,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_25,node0,node7,316,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_26,node0,node8,316,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_27,node0,node9,316,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,11,11,20,19
msg_28,node0,node10,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_29,node0,node11,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_30,node0,node12,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_31,node0,node13,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_32,node0,node14,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_33,node0,node15,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_34,node0,node16,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_35,node0,node17,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,3,3,20,19
msg_36,node0,node18,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,3,3,20,19
msg_37,node0,node19,317,2000,2040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,1,1,20,19
msg_38,node0,node1,316,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_39,node0,node2,316,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_40,node0,node3,316,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_41,node0,node4,316,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,16,16,20,19
msg_42,node0,node5,316,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,15,15,20,19
msg_43,node0,node6,316,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,15,15,20,19
msg_44,node0,node7,316,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,15,15,20,19
msg_45,node0,node8,316,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_46,node0,node9,316,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,11,11,20,19
msg_47,node0,node10,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,11,11,20,19
msg_48,node0,node11,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_49,node0,node12,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_50,node0,node13,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_51,node0,node14,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_52,node0,node15,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_53,node0,node16,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_54,node0,node17,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_55,node0,node18,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_56,node0,node19,317,3000,3040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,1,1,20,19
msg_57,node0,node1,316,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_58,node0,node2,316,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,18,18,20,19
msg_59,node0,node3,316,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_60,node0,node4,316,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_61,node0,node5,316,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,15,15,20,19
msg_62,node0,node6,316,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_63,node0,node7,316,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_64,node0,node8,316,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_65,node0,node9,316,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_66,node0,node10,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_67,node0,node11,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_68,node0,node12,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_69,node0,node13,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_70,node0,node14,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_71,node0,node15,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_72,node0,node16,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_73,node0,node17,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_74,node0,node18,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_75,node0,node19,317,4000,4040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,1,1,20,19
msg_76,node0,node1,316,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_77,node0,node2,316,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,18,18,20,19
msg_78,node0,node3,316,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_79,node0,node4,316,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_80,node0,node5,316,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_81,node0,node6,316,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_82,node0,node7,316,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,13,13,20,19
msg_83,node0,node8,316,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,13,13,20,19
msg_84,node0,node9,316,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,11,11,20,19
msg_85,node0,node10,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_86,node0,node11,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_87,node0,node12,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_88,node0,node13,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_89,node0,node14,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,7,7,20,19
msg_90,node0,node15,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_91,node0,node16,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_92,node0,node17,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_93,node0,node18,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_94,node0,node19,317,5000,5040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,1,1,20,19
msg_95,node0,node1,316,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_96,node0,node2,316,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,18,18,20,19
msg_97,node0,node3,316,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_98,node0,node4,316,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_99,node0,node5,316,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_100,node0,node6,317,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_101,node0,node7,317,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_102,node0,node8,317,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_103,node0,node9,317,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,11,11,20,19
msg_104,node0,node10,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,11,11,20,19
msg_105,node0,node11,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,9,9,20,19
msg_106,node0,node12,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_107,node0,node13,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_108,node0,node14,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_109,node0,node15,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_110,node0,node16,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,5,5,20,19
msg_111,node0,node17,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,3,3,20,19
msg_112,node0,node18,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_113,node0,node19,318,6000,6040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_114,node0,node1,317,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_115,node0,node2,317,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,18,18,20,19
msg_116,node0,node3,317,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_117,node0,node4,317,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,17,17,20,19
msg_118,node0,node5,317,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,15,15,20,19
msg_119,node0,node6,317,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_120,node0,node7,317,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,14,14,20,19
msg_121,node0,node8,317,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_122,node0,node9,317,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,12,12,20,19
msg_123,node0,node10,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_124,node0,node11,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,10,10,20,19
msg_125,node0,node12,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_126,node0,node13,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,8,8,20,19
msg_127,node0,node14,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_128,node0,node15,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,6,6,20,19
msg_129,node0,node16,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_130,node0,node17,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,4,4,20,19
msg_131,node0,node18,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_132,node0,node19,318,7000,7040.0,40.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,2,2,20,19
msg_133,node0,node1,317,8000,8039.0,39.0,40.0,40,40.0,40.0,,19,,40.0,0,40.0,19,19,20,19
msg_134,node0,node2,317,8000,8039.0,39.0,40.0,40,40.0,39.992537313432834,,19,,40.0,0,39.992537313432834,18,18,20,19
msg_135,node0,node3,317,8000,8039.0,39.0,40.0,40,40.0,39.98518518518519,,19,,40.0,0,39.98518518518519,17,17,20,19
msg_136,node0,node4,317,8000,8039.0,39.0,40.0,40,40.0,39.98518518518519,,19,,40.0,0,39.98518518518519,17,17,20,19
msg_137,node0,node5,317,8000,8039.0,39.0,40.0,40,40.0,39.97080291970803,,19,,40.0,0,39.97080291970803,15,15,20,19
msg_138,node0,node6,317,8000,8039.0,39.0,40.0,40,40.0,39.96376811594203,,19,,40.0,0,39.96376811594203,14,14,20,19
msg_139,node0,node7,317,8000,8039.0,39.0,40.0,40,40.0,39.96376811594203,,19,,40.0,0,39.96376811594203,14,14,20,19
msg_140,node0,node8,317,8000,8039.0,39.0,40.0,40,40.0,39.96376811594203,,19,,40.0,0,39.96376811594203,14,14,20,19
msg_141,node0,node9,317,8000,8039.0,39.0,40.0,40,40.0,39.94326241134752,,19,,40.0,0,39.94326241134752,11,11,20,19
msg_142,node0,node10,318,8000,8039.0,39.0,40.0,40,40.0,39.94326241134752,,19,,40.0,0,39.94326241134752,11,11,20,19
msg_143,node0,node11,318,8000,8039.0,39.0,40.0,40,40.0,39.93006993006993,,19,,40.0,0,39.93006993006993,9,9,20,19
msg_144,node0,node12,318,8000,8039.0,39.0,40.0,40,40.0,39.93006993006993,,19,,40.0,0,39.93006993006993,9,9,20,19
msg_145,node0,node13,318,8000,8039.0,39.0,40.0,40,40.0,39.91724137931035,,19,,40.0,0,39.91724137931035,7,7,20,19
msg_146,node0,node14,318,8000,8039.0,39.0,40.0,40,40.0,39.91724137931035,,19,,40.0,0,39.91724137931035,7,7,20,19
msg_147,node0,node15,318,8000,8039.0,39.0,39.0,40,39.0,39.904761904761905,,19,,40.0,0,39.904761904761905,5,5,20,19
msg_148,node0,node16,318,8000,8039.0,39.0,39.0,40,39.0,39.898648648648646,,19,,40.0,0,39.898648648648646,4,4,20,19
msg_149,node0,node17,318,8000,8039.0,39.0,39.0,40,39.0,39.898648648648646,,19,,40.0,0,39.898648648648646,4,4,20,19
msg_150,node0,node18,318,8000,8039.0,39.0,39.0,40,39.0,39.88666666666666,,19,,40.0,0,39.88666666666666,2,2,20,19
msg_151,node0,node19,318,8000,8039.0,39.0,39.0,40,39.0,39.88666666666666,,19,,40.0,0,39.88666666666666,2,2,20,19
msg_152,node0,node1,317,9000,9040.0,40.0,39.0,40,39.0,39.875,,19,,39.875,0,39.875,19,19,20,19
msg_153,node0,node2,317,9000,9040.0,40.0,39.0,40,39.0,39.87581699346405,,19,,39.875,0,39.87581699346405,18,18,20,19
msg_154,node0,node3,317,9000,9040.0,40.0,39.0,40,39.0,39.87662337662338,,19,,39.875,0,39.87662337662338,17,17,20,19
msg_155,node0,node4,317,9000,9040.0,40.0,39.0,40,39.0,39.87741935483871,,19,,39.875,0,39.87741935483871,16,16,20,19
msg_156,node0,node5,317,9000,9040.0,40.0,39.0,40,39.0,39.87741935483871,,19,,39.875,0,39.87741935483871,16,16,20,19
msg_157,node0,node6,317,9000,9040.0,40.0,39.0,40,39.0,39.87898089171974,,19,,39.875,0,39.87898089171974,14,14,20,19
msg_158,node0,node7,317,9000,9040.0,40.0,39.0,40,39.0,39.87898089171974,,19,,39.875,0,39.87898089171974,14,14,20,19
msg_159,node0,node8,317,9000,9040.0,40.0,39.0,40,39.0,39.880503144654085,,19,,39.875,0,39.880503144654085,12,12,20,19
msg_160,node0,node9,317,9000,9040.0,40.0,40.0,40,40.0,39.88125,,19,,39.875,0,39.88125,11,11,20,19
msg_161,node0,node10,318,9000,9040.0,40.0,40.0,40,40.0,39.88125,,19,,39.875,0,39.88125,11,11,20,19
msg_162,node0,node11,318,9000,9040.0,40.0,40.0,40,40.0,39.882716049382715,,19,,39.875,0,39.882716049382715,9,9,20,19
msg_163,node0,node12,318,9000,9040.0,40.0,40.0,40,40.0,39.882716049382715,,19,,39.875,0,39.882716049382715,9,9,20,19
msg_164,node0,node13,318,9000,9040.0,40.0,40.0,40,40.0,39.88414634146341,,19,,39.875,0,39.88414634146341,7,7,20,19
msg_165,node0,node14,318,9000,9040.0,40.0,40.0,40,40.0,39.88484848484848,,19,,39.875,0,39.88484848484848,6,6,20,19
msg_166,node0,node15,318,9000,9040.0,40.0,40.0,40,40.0,39.88484848484848,,19,,39.875,0,39.88484848484848,6,6,20,19
msg_167,node0,node16,318,9000,9040.0,40.0,40.0,40,40.0,39.88622754491018,,19,,39.875,0,39.88622754491018,4,4,20,19
msg_168,node0,node17,318,9000,9040.0,40.0,40.0,40,40.0,39.88622754491018,,19,,39.875,0,39.88622754491018,4,4,20,19
msg_169,node0,node18,318,9000,9040.0,40.0,40.0,40,40.0,39.887573964497044,,19,,39.875,0,39.887573964497044,2,2,20,19
msg_170,node0,node19,318,9000,9040.0,40.0,40.0,40,40.0,39.887573964497044,,19,,39.875,0,39.887573964497044,2,2,20,19
msg_171,node0,node1,317,10000,10040.0,40.0,40.0,40,40.0,39.888888888888886,,19,,39.888888888888886,0,39.888888888888886,19,19,20,19
msg_172,node0,node2,317,10000,10040.0,40.0,40.0,40,40.0,39.88953488372093,,19,,39.888888888888886,0,39.88953488372093,18,18,20,19
msg_173,node0,node3,317,10000,10040.0,40.0,40.0,40,40.0,39.89017341040462,,19,,39.888888888888886,0,39.89017341040462,17,17,20,19
msg_174,node0,node4,317,10000,10040.0,40.0,40.0,40,40.0,39.89017341040462,,19,,39.888888888888886,0,39.89017341040462,17,17,20,19
msg_175,node0,node5,317,10000,10040.0,40.0,40.0,40,40.0,39.89142857142857,,19,,39.888888888888886,0,39.89142857142857,15,15,20,19
msg_176,node0,node6,317,10000,10040.0,40.0,40.0,40,40.0,39.89204545454545,,19,,39.888888888888886,0,39.89204545454545,14,14,20,19
msg_177,node0,node7,317,10000,10040.0,40.0,40.0,40,40.0,39.89204545454545,,19,,39.888888888888886,0,39.89204545454545,14,14,20,19
msg_178,node0,node8,317,10000,10040.0,40.0,40.0,40,40.0,39.89325842696629,,19,,39.888888888888886,0,39.89325842696629,12,12,20,19
msg_179,node0,node9,317,10000,10040.0,40.0,40.0,40,40.0,39.89325842696629,,19,,39.888888888888886,0,39.89325842696629,12,12,20,19
msg_180,node0,node10,318,10000,10040.0,40.0,40.0,40,40.0,39.894444444444446,,19,,39.888888888888886,0,39.894444444444446,10,10,20,19
msg_181,node0,node11,318,10000,10040.0,40.0,40.0,40,40.0,39.894444444444446,,19,,39.888888888888886,0,39.894444444444446,10,10,20,19
msg_182,node0,node12,318,10000,10040.0,40.0,40.0,40,40.0,39.895604395604394,,19,,39.888888888888886,0,39.895604395604394,8,8,20,19
msg_183,node0,node13,318,10000,10040.0,40.0,40.0,40,40.0,39.89617486338798,,19,,39.888888888888886,0,39.89617486338798,7,7,20,19
msg_184,node0,node14,318,10000,10040.0,40.0,40.0,40,40.0,39.89617486338798,,19,,39.888888888888886,0,39.89617486338798,7,7,20,19
msg_185,node0,node15,318,10000,10040.0,40.0,40.0,40,40.0,39.8972972972973,,19,,39.888888888888886,0,39.8972972972973,5,5,20,19
msg_186,node0,node16,318,10000,10040.0,40.0,40.0,40,40.0,39.89784946236559,,19,,39.888888888888886,0,39.89784946236559,4,4,20,19
msg_187,node0,node17,318,10000,10040.0,40.0,40.0,40,40.0,39.89784946236559,,19,,39.888888888888886,0,39.89784946236559,4,4,20,19
msg_188,node0,node18,318,10000,10040.0,40.0,40.0,40,40.0,39.898936170212764,,19,,39.888888888888886,0,39.898936170212764,2,2,20,19
msg_189,node0,node19,318,10000,10040.0,40.0,40.0,40,40.0,39.8994708994709,,19,,39.888888888888886,0,39.8994708994709,1,1,20,19
msg_190,node0,node1,317,11000,11040.0,40.0,40.0,40,40.0,39.9,,19,,39.9,0,39.9,19,19,20,19
msg_191,node0,node2,317,11000,11040.0,40.0,40.0,40,40.0,39.90052356020942,,19,,39.9,0,39.90052356020942,18,18,20,19
msg_192,node0,node3,317,11000,11040.0,40.0,40.0,40,40.0,39.901041666666664,,19,,39.9,0,39.901041666666664,17,17,20,19
msg_193,node0,node4,317,11000,11040.0,40.0,40.0,40,40.0,39.901041666666664,,19,,39.9,0,39.901041666666664,17,17,20,19
msg_194,node0,node5,317,11000,11040.0,40.0,40.0,40,40.0,39.902061855670105,,19,,39.9,0,39.902061855670105,15,15,20,19
msg_195,node0,node6,317,11000,11040.0,40.0,40.0,40,40.0,39.9025641025641,,19,,39.9,0,39.9025641025641,14,14,20,19
msg_196,node0,node7,317,11000,11040.0,40.0,40.0,40,40.0,39.9025641025641,,19,,39.9,0,39.9025641025641,14,14,20,19
msg_197,node0,node8,317,11000,11040.0,40.0,40.0,40,40.0,39.9025641025641,,19,,39.9,0,39.9025641025641,14,14,20,19
msg_198,node0,node9,317,11000,11040.0,40.0,40.0,40,40.0,39.9040404040404,,19,,39.9,0,39.9040404040404,11,11,20,19
msg_199,node0,node10,318,11000,11040.0,40.0,40.0,40,40.0,39.904522613065325,,19,,39.9,0,39.904522613065325,10,10,20,19
msg_200,node0,node11,318,11000,11040.0,40.0,40.0,40,40.0,39.904522613065325,,19,,39.9,0,39.904522613065325,10,10,20,19
msg_201,node0,node12,318,11000,11040.0,40.0,40.0,40,40.0,39.90547263681592,,19,,39.9,0,39.90547263681592,8,8,20,19
msg_202,node0,node13,318,11000,11040.0,40.0,40.0,40,40.0,39.90594059405941,,19,,39.9,0,39.90594059405941,7,7,20,19
msg_203,node0,node14,318,11000,11040.0,40.0,40.0,40,40.0,39.90594059405941,,19,,39.9,0,39.90594059405941,7,7,20,19
msg_204,node0,node15,318,11000,11040.0,40.0,40.0,40,40.0,39.90686274509804,,19,,39.9,0,39.90686274509804,5,5,20,19
msg_205,node0,node16,318,11000,11040.0,40.0,40.0,40,40.0,39.90731707317073,,19,,39.9,0,39.90731707317073,4,4,20,19
msg_206,node0,node17,318,11000,11040.0,40.0,40.0,40,40.0,39.90731707317073,,19,,39.9,0,39.90731707317073,4,4,20,19
msg_207,node0,node18,318,11000,11040.0,40.0,40.0,40,40.0,39.908212560386474,,19,,39.9,0,39.908212560386474,2,2,20,19
msg_208,node0,node19,318,11000,11040.0,40.0,40.0,40,40.0,39.908212560386474,,19,,39.9,0,39.908212560386474,2,2,20,19
msg_209,node0,node1,317,12000,12040.0,40.0,40.0,40,40.0,39.90909090909091,,19,,39.90909090909091,0,39.90909090909091,19,19,20,19
msg_210,node0,node2,317,12000,12040.0,40.0,40.0,40,40.0,39.90952380952381,,19,,39.90909090909091,0,39.90952380952381,18,18,20,19
msg_211,node0,node3,317,12000,12040.0,40.0,40.0,40,40.0,39.90995260663507,,19,,39.90909090909091,0,39.90995260663507,17,17,20,19
