real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763080177.310067,2025-11-14 01:29:37.310067,4.025,16.92433476448059
1763080177.311312,2025-11-14 01:29:37.311312,4.026,16.92557978630066
1763080177.3122857,2025-11-14 01:29:37.312286,5.0,16.92655348777771
1763080177.3965795,2025-11-14 01:29:37.396580,5.019,17.010847330093384
1763080178.434268,2025-11-14 01:29:38.434268,5.02,18.04853582382202
1763080178.449583,2025-11-14 01:29:38.449583,5.021,18.06385087966919
1763080178.4644659,2025-11-14 01:29:38.464466,5.022,18.078733682632446
1763080179.4884698,2025-11-14 01:29:39.488470,5.023,19.10273766517639
1763080179.5099342,2025-11-14 01:29:39.509934,5.024,19.124202013015747
1763080179.517871,2025-11-14 01:29:39.517871,5.024,19.13213872909546
1763080180.5442739,2025-11-14 01:29:40.544274,5.025,20.158541679382324
1763080180.54488,2025-11-14 01:29:40.544880,5.026,20.1591477394104
1763080180.5452037,2025-11-14 01:29:40.545204,6.0,20.15947151184082
1763080181.6000278,2025-11-14 01:29:41.600028,6.019,21.214295625686646
1763080181.6214683,2025-11-14 01:29:41.621468,6.02,21.23573613166809
1763080181.6382556,2025-11-14 01:29:41.638256,6.021,21.25252342224121
1763080182.6639986,2025-11-14 01:29:42.663999,6.022,22.278266429901123
1763080182.6783566,2025-11-14 01:29:42.678357,6.023,22.292624473571777
1763080182.7025497,2025-11-14 01:29:42.702550,6.024,22.31681752204895
1763080183.733648,2025-11-14 01:29:43.733648,6.025,23.34791588783264
1763080183.734288,2025-11-14 01:29:43.734288,6.026,23.34855580329895
1763080183.7346642,2025-11-14 01:29:43.734664,7.0,23.348932027816772
1763080183.8176079,2025-11-14 01:29:43.817608,7.019,23.431875705718994
1763080184.8586013,2025-11-14 01:29:44.858601,7.02,24.472869157791138
1763080184.875259,2025-11-14 01:29:44.875259,7.021,24.489526748657227
1763080184.8943703,2025-11-14 01:29:44.894370,7.022,24.50863814353943
1763080185.9207008,2025-11-14 01:29:45.920701,7.023,25.534968614578247
1763080185.9383485,2025-11-14 01:29:45.938349,7.024,25.552616357803345
1763080185.9572358,2025-11-14 01:29:45.957236,7.025,25.57150363922119
1763080186.9824827,2025-11-14 01:29:46.982483,7.026,26.596750497817993
1763080186.984229,2025-11-14 01:29:46.984229,8.0,26.598496913909912
1763080187.0696342,2025-11-14 01:29:47.069634,8.019,26.68390202522278
1763080188.1050084,2025-11-14 01:29:48.105008,8.02,27.719276189804077
1763080188.1266983,2025-11-14 01:29:48.126698,8.021,27.740966081619263
1763080188.1495023,2025-11-14 01:29:48.149502,8.022,27.76377010345459
1763080189.1859024,2025-11-14 01:29:49.185902,8.023,28.800170183181763
1763080189.192954,2025-11-14 01:29:49.192954,8.024,28.80722188949585
1763080189.2615466,2025-11-14 01:29:49.261547,8.025,28.87581443786621
1763080190.2870722,2025-11-14 01:29:50.287072,8.026,29.901340007781982
1763080190.2876022,2025-11-14 01:29:50.287602,9.0,29.901870012283325
1763080191.3403516,2025-11-14 01:29:51.340352,9.019,30.95461940765381
1763080191.365156,2025-11-14 01:29:51.365156,9.02,30.979423761367798
1763080192.394654,2025-11-14 01:29:52.394654,9.021,32.00892186164856
1763080192.4171715,2025-11-14 01:29:52.417171,9.022,32.03143930435181
1763080192.4303498,2025-11-14 01:29:52.430350,9.023,32.044617652893066
1763080194.4643495,2025-11-14 01:29:54.464350,9.024,34.078617334365845
1763080194.4650524,2025-11-14 01:29:54.465052,9.025,34.079320192337036
1763080194.4655766,2025-11-14 01:29:54.465577,9.026,34.07984447479248
1763080194.4660587,2025-11-14 01:29:54.466059,10.0,34.080326557159424
1763080194.561867,2025-11-14 01:29:54.561867,10.019,34.17613482475281
1763080195.6037939,2025-11-14 01:29:55.603794,10.02,35.218061685562134
1763080195.621044,2025-11-14 01:29:55.621044,10.021,35.23531174659729
1763080195.637061,2025-11-14 01:29:55.637061,10.022,35.25132894515991
1763080196.6631584,2025-11-14 01:29:56.663158,10.023,36.27742624282837
1763080196.6794686,2025-11-14 01:29:56.679469,10.024,36.29373645782471
1763080196.6877837,2025-11-14 01:29:56.687784,10.024,36.30205154418945
1763080197.715113,2025-11-14 01:29:57.715113,10.025,37.32938075065613
1763080197.7169821,2025-11-14 01:29:57.716982,10.026,37.331249952316284
1763080197.7182572,2025-11-14 01:29:57.718257,11.0,37.33252501487732
1763080198.775423,2025-11-14 01:29:58.775423,11.019,38.38969087600708
1763080198.7926662,2025-11-14 01:29:58.792666,11.02,38.40693402290344
1763080198.808285,2025-11-14 01:29:58.808285,11.021,38.422552824020386
1763080199.8341844,2025-11-14 01:29:59.834184,11.022,39.44845223426819
1763080199.8531806,2025-11-14 01:29:59.853181,11.023,39.467448472976685
1763080199.8737147,2025-11-14 01:29:59.873715,11.024,39.487982511520386
1763080200.9047358,2025-11-14 01:30:00.904736,11.025,40.51900362968445
1763080200.9065638,2025-11-14 01:30:00.906564,11.026,40.52083158493042
1763080200.9090588,2025-11-14 01:30:00.909059,12.0,40.52332663536072
1763080201.0010257,2025-11-14 01:30:01.001026,12.019,40.61529350280762
1763080202.0311162,2025-11-14 01:30:02.031116,12.02,41.645384073257446
1763080202.0572686,2025-11-14 01:30:02.057269,12.021,41.671536445617676
1763080202.0828981,2025-11-14 01:30:02.082898,12.022,41.697165966033936
1763080203.1194282,2025-11-14 01:30:03.119428,12.023,42.73369598388672
1763080203.1280465,2025-11-14 01:30:03.128047,12.024,42.74231433868408
1763080203.1977518,2025-11-14 01:30:03.197752,12.025,42.81201958656311
1763080203.2140162,2025-11-14 01:30:03.214016,12.025,42.82828402519226
1763080204.239654,2025-11-14 01:30:04.239654,12.026,43.85392189025879
1763080204.2404153,2025-11-14 01:30:04.240415,13.0,43.85468316078186
1763080205.2864468,2025-11-14 01:30:05.286447,13.019,44.900714635849
1763080205.32261,2025-11-14 01:30:05.322610,13.02,44.936877727508545
1763080206.36779,2025-11-14 01:30:06.367790,13.021,45.98205780982971
1763080206.3869085,2025-11-14 01:30:06.386909,13.022,46.00117635726929
1763080206.3972142,2025-11-14 01:30:06.397214,13.023,46.01148200035095
1763080207.420938,2025-11-14 01:30:07.420938,13.024,47.03520584106445
1763080208.4708247,2025-11-14 01:30:08.470825,13.025,48.085092544555664
1763080208.47279,2025-11-14 01:30:08.472790,13.026,48.0870578289032
1763080208.4741993,2025-11-14 01:30:08.474199,14.0,48.08846712112427
1763080209.578281,2025-11-14 01:30:09.578281,14.019,49.192548751831055
1763080210.6252868,2025-11-14 01:30:10.625287,14.02,50.23955464363098
1763080210.6492507,2025-11-14 01:30:10.649251,14.021,50.26351857185364
1763080210.686283,2025-11-14 01:30:10.686283,14.022,50.30055093765259
1763080211.721833,2025-11-14 01:30:11.721833,14.023,51.336100816726685
1763080211.7325454,2025-11-14 01:30:11.732545,14.024,51.3468132019043
1763080211.8003325,2025-11-14 01:30:11.800333,14.025,51.41460037231445
1763080212.8194785,2025-11-14 01:30:12.819479,14.026,52.433746337890625
1763080212.8201895,2025-11-14 01:30:12.820189,15.0,52.434457302093506
1763080213.867081,2025-11-14 01:30:13.867081,15.019,53.481348752975464
1763080213.8858283,2025-11-14 01:30:13.885828,15.02,53.50009608268738
1763080213.9035923,2025-11-14 01:30:13.903592,15.021,53.51786017417908
1763080214.9310312,2025-11-14 01:30:14.931031,15.022,54.54529905319214
1763080214.9489024,2025-11-14 01:30:14.948902,15.023,54.563170194625854
1763080214.9576232,2025-11-14 01:30:14.957623,15.024,54.57189106941223
1763080215.976839,2025-11-14 01:30:15.976839,15.025,55.59110689163208
1763080216.0447264,2025-11-14 01:30:16.044726,15.026,55.65899419784546
1763080216.0600917,2025-11-14 01:30:16.060092,15.026,55.67435956001282
1763080216.0620718,2025-11-14 01:30:16.062072,16.0,55.676339626312256
1763080217.1183107,2025-11-14 01:30:17.118311,16.019,56.73257851600647
1763080218.1560671,2025-11-14 01:30:18.156067,16.02,57.77033495903015
1763080218.1776874,2025-11-14 01:30:18.177687,16.021,57.79195523262024
1763080218.2035823,2025-11-14 01:30:18.203582,16.022,57.81785011291504
1763080220.2427506,2025-11-14 01:30:20.242751,16.023,59.85701847076416
1763080220.259265,2025-11-14 01:30:20.259265,16.024,59.87353277206421
1763080220.2650301,2025-11-14 01:30:20.265030,16.025,59.879297971725464
1763080221.2937794,2025-11-14 01:30:21.293779,16.026,60.90804719924927
1763080221.296235,2025-11-14 01:30:21.296235,17.0,60.910502910614014
1763080222.3610504,2025-11-14 01:30:22.361050,17.019,61.97531819343567
1763080222.3802514,2025-11-14 01:30:22.380251,17.02,61.99451923370361
1763080222.3957822,2025-11-14 01:30:22.395782,17.021,62.01005005836487
1763080223.4215066,2025-11-14 01:30:23.421507,17.022,63.03577446937561
1763080223.4360476,2025-11-14 01:30:23.436048,17.023,63.050315380096436
1763080223.4574168,2025-11-14 01:30:23.457417,17.024,63.07168459892273
1763080224.484454,2025-11-14 01:30:24.484454,17.025,64.09872174263
1763080224.487378,2025-11-14 01:30:24.487378,17.026,64.1016457080841
1763080224.4891703,2025-11-14 01:30:24.489170,18.0,64.10343813896179
1763080224.58481,2025-11-14 01:30:24.584810,18.019,64.19907784461975
1763080226.6236992,2025-11-14 01:30:26.623699,18.02,66.23796701431274
1763080226.6499867,2025-11-14 01:30:26.649987,18.021,66.26425457000732
1763080226.666063,2025-11-14 01:30:26.666063,18.022,66.28033089637756
1763080227.6915605,2025-11-14 01:30:27.691561,18.023,67.305828332901
1763080228.737398,2025-11-14 01:30:28.737398,18.024,68.35166573524475
1763080228.7484741,2025-11-14 01:30:28.748474,18.025,68.36274194717407
1763080228.761876,2025-11-14 01:30:28.761876,18.026,68.37614393234253
1763080228.7626247,2025-11-14 01:30:28.762625,19.0,68.37689256668091
1763080229.8252766,2025-11-14 01:30:29.825277,19.019,69.4395444393158
1763080229.8527002,2025-11-14 01:30:29.852700,19.02,69.4669680595398
1763080229.8816614,2025-11-14 01:30:29.881661,19.021,69.49592924118042
1763080230.924289,2025-11-14 01:30:30.924289,19.022,70.53855681419373
1763080230.9449716,2025-11-14 01:30:30.944972,19.023,70.5592393875122
1763080230.9559863,2025-11-14 01:30:30.955986,19.024,70.57025408744812
1763080231.9773612,2025-11-14 01:30:31.977361,19.025,71.59162902832031
1763080233.022191,2025-11-14 01:30:33.022191,19.026,72.63645887374878
1763080233.0236108,2025-11-14 01:30:33.023611,20.0,72.63787865638733
1763080234.0822752,2025-11-14 01:30:34.082275,20.019,73.69654297828674
1763080234.1250758,2025-11-14 01:30:34.125076,20.02,73.73934364318848
1763080235.1593595,2025-11-14 01:30:35.159359,20.021,74.77362728118896
1763080235.1814737,2025-11-14 01:30:35.181474,20.022,74.79574155807495
1763080235.2027714,2025-11-14 01:30:35.202771,20.023,74.81703925132751
1763080235.2164252,2025-11-14 01:30:35.216425,20.023,74.8306930065155
1763080236.2469587,2025-11-14 01:30:36.246959,20.024,75.8612265586853
1763080236.2479925,2025-11-14 01:30:36.247993,20.025,75.86226034164429
1763080236.2488425,2025-11-14 01:30:36.248842,20.026,75.86311030387878
1763080236.2494428,2025-11-14 01:30:36.249443,21.0,75.86371064186096
1763080237.3489504,2025-11-14 01:30:37.348950,21.019,76.96321821212769
1763080238.3981934,2025-11-14 01:30:38.398193,21.02,78.01246118545532
1763080238.4151342,2025-11-14 01:30:38.415134,21.021,78.02940201759338
1763080239.4336143,2025-11-14 01:30:39.433614,21.022,79.04788208007812
1763080239.445559,2025-11-14 01:30:39.445559,21.023,79.05982685089111
1763080240.4699204,2025-11-14 01:30:40.469920,21.024,80.08418822288513
1763080240.479223,2025-11-14 01:30:40.479223,21.025,80.09349083900452
1763080240.5666835,2025-11-14 01:30:40.566684,21.026,80.18095135688782
1763080240.569181,2025-11-14 01:30:40.569181,22.0,80.1834487915039
1763080241.6414921,2025-11-14 01:30:41.641492,22.019,81.25575995445251
1763080241.6649227,2025-11-14 01:30:41.664923,22.02,81.27919054031372
1763080242.686287,2025-11-14 01:30:42.686287,22.021,82.30055475234985
1763080242.708698,2025-11-14 01:30:42.708698,22.022,82.32296586036682
1763080242.7329557,2025-11-14 01:30:42.732956,22.023,82.34722352027893
1763080243.7686703,2025-11-14 01:30:43.768670,22.024,83.38293814659119
1763080243.7730863,2025-11-14 01:30:43.773086,22.025,83.3873541355133
1763080243.776713,2025-11-14 01:30:43.776713,22.026,83.39098072052002
1763080243.7776325,2025-11-14 01:30:43.777632,23.0,83.39190030097961
1763080244.837489,2025-11-14 01:30:44.837489,23.019,84.45175671577454
1763080244.8712838,2025-11-14 01:30:44.871284,23.02,84.48555159568787
1763080245.9042675,2025-11-14 01:30:45.904268,23.021,85.51853537559509
1763080245.928396,2025-11-14 01:30:45.928396,23.022,85.54266381263733
1763080245.9402049,2025-11-14 01:30:45.940205,23.023,85.55447268486023
1763080246.9718146,2025-11-14 01:30:46.971815,23.024,86.5860824584961
1763080248.0124042,2025-11-14 01:30:48.012404,23.025,87.62667202949524
1763080248.0134835,2025-11-14 01:30:48.013484,23.026,87.62775135040283
1763080248.0142827,2025-11-14 01:30:48.014283,24.0,87.62855052947998
1763080249.1240046,2025-11-14 01:30:49.124005,24.019,88.73827242851257
1763080250.169081,2025-11-14 01:30:50.169081,24.02,89.78334879875183
1763080250.191713,2025-11-14 01:30:50.191713,24.021,89.80598092079163
1763080251.2108397,2025-11-14 01:30:51.210840,24.022,90.82510757446289
1763080251.2268062,2025-11-14 01:30:51.226806,24.023,90.84107398986816
1763080252.2404733,2025-11-14 01:30:52.240473,24.024,91.85474109649658
1763080252.2449305,2025-11-14 01:30:52.244931,24.025,91.85919833183289
1763080253.2609012,2025-11-14 01:30:53.260901,24.026,92.87516903877258
1763080253.261806,2025-11-14 01:30:53.261806,25.0,92.87607383728027
1763080254.3679621,2025-11-14 01:30:54.367962,25.019,93.98222994804382
1763080254.3970752,2025-11-14 01:30:54.397075,25.02,94.01134300231934
1763080255.4298787,2025-11-14 01:30:55.429879,25.021,95.04414653778076
1763080255.4504507,2025-11-14 01:30:55.450451,25.022,95.06471848487854
1763080255.471166,2025-11-14 01:30:55.471166,25.023,95.08543372154236
1763080256.4951801,2025-11-14 01:30:56.495180,25.024,96.1094479560852
1763080257.5368464,2025-11-14 01:30:57.536846,25.025,97.15111422538757
1763080257.5396168,2025-11-14 01:30:57.539617,25.026,97.15388464927673
1763080257.5427556,2025-11-14 01:30:57.542756,26.0,97.1570234298706
1763080257.6404808,2025-11-14 01:30:57.640481,26.019,97.25474858283997
1763080258.680424,2025-11-14 01:30:58.680424,26.02,98.29469180107117
1763080258.7005677,2025-11-14 01:30:58.700568,26.021,98.31483554840088
1763080258.714185,2025-11-14 01:30:58.714185,26.022,98.32845282554626
1763080259.7472007,2025-11-14 01:30:59.747201,26.023,99.36146855354309
1763080260.7890809,2025-11-14 01:31:00.789081,26.024,100.40334868431091
1763080260.7989953,2025-11-14 01:31:00.798995,26.025,100.41326308250427
1763080260.8124547,2025-11-14 01:31:00.812455,26.026,100.4267225265503
1763080260.8133435,2025-11-14 01:31:00.813344,27.0,100.42761135101318
1763080261.8675144,2025-11-14 01:31:01.867514,27.019,101.48178219795227
1763080261.895271,2025-11-14 01:31:01.895271,27.02,101.50953888893127
1763080261.9252303,2025-11-14 01:31:01.925230,27.021,101.53949809074402
1763080263.972666,2025-11-14 01:31:03.972666,27.022,103.58693385124207
1763080263.982707,2025-11-14 01:31:03.982707,27.023,103.59697484970093
1763080263.9916887,2025-11-14 01:31:03.991689,27.024,103.60595655441284
1763080264.0006351,2025-11-14 01:31:04.000635,27.025,103.61490297317505
1763080264.007169,2025-11-14 01:31:04.007169,27.025,103.62143683433533
1763080265.033728,2025-11-14 01:31:05.033728,27.026,104.64799571037292
1763080265.0348616,2025-11-14 01:31:05.034862,28.0,104.64912939071655
1763080266.093984,2025-11-14 01:31:06.093984,28.019,105.70825171470642
1763080266.1246393,2025-11-14 01:31:06.124639,28.02,105.73890709877014
1763080267.1573489,2025-11-14 01:31:07.157349,28.021,106.7716166973114
1763080267.1791084,2025-11-14 01:31:07.179108,28.022,106.79337620735168
1763080267.1889746,2025-11-14 01:31:07.188975,28.023,106.80324244499207
1763080268.2120924,2025-11-14 01:31:08.212092,28.024,107.82636022567749
1763080269.258187,2025-11-14 01:31:09.258187,28.025,108.87245488166809
1763080269.2621999,2025-11-14 01:31:09.262200,28.026,108.87646770477295
1763080269.2655287,2025-11-14 01:31:09.265529,29.0,108.87979650497437
1763080270.363918,2025-11-14 01:31:10.363918,29.019,109.9781858921051
1763080271.4201925,2025-11-14 01:31:11.420192,29.02,111.0344603061676
1763080271.4382062,2025-11-14 01:31:11.438206,29.021,111.05247402191162
1763080271.4556007,2025-11-14 01:31:11.455601,29.022,111.06986856460571
1763080272.494073,2025-11-14 01:31:12.494073,29.023,112.10834074020386
1763080272.5144267,2025-11-14 01:31:12.514427,29.024,112.12869453430176
1763080272.5240498,2025-11-14 01:31:12.524050,29.025,112.13831758499146
1763080272.5412188,2025-11-14 01:31:12.541219,29.025,112.15548658370972
1763080273.5726845,2025-11-14 01:31:13.572685,29.026,113.1869523525238
1763080273.5763419,2025-11-14 01:31:13.576342,30.0,113.19060969352722
1763080274.6426888,2025-11-14 01:31:14.642689,30.019,114.25695657730103
1763080274.6664748,2025-11-14 01:31:14.666475,30.02,114.28074264526367
1763080275.6980865,2025-11-14 01:31:15.698087,30.021,115.31235432624817
1763080275.721698,2025-11-14 01:31:15.721698,30.022,115.33596587181091
1763080275.7364948,2025-11-14 01:31:15.736495,30.023,115.35076260566711
1763080276.7696548,2025-11-14 01:31:16.769655,30.024,116.3839225769043
1763080277.812597,2025-11-14 01:31:17.812597,30.025,117.42686486244202
1763080277.8173366,2025-11-14 01:31:17.817337,30.026,117.43160438537598
1763080277.8184063,2025-11-14 01:31:17.818406,31.0,117.4326741695404
1763080278.9248796,2025-11-14 01:31:18.924880,31.019,118.53914737701416
1763080279.9830184,2025-11-14 01:31:19.983018,31.02,119.59728622436523
1763080280.005656,2025-11-14 01:31:20.005656,31.021,119.61992383003235
1763080280.0233002,2025-11-14 01:31:20.023300,31.022,119.63756799697876
1763080281.0490577,2025-11-14 01:31:21.049058,31.023,120.663325548172
1763080282.0936651,2025-11-14 01:31:22.093665,31.024,121.70793294906616
1763080282.098743,2025-11-14 01:31:22.098743,31.025,121.71301078796387
1763080283.1146324,2025-11-14 01:31:23.114632,31.026,122.72890019416809
1763080283.1188533,2025-11-14 01:31:23.118853,32.0,122.7331211566925
1763080284.1924028,2025-11-14 01:31:24.192403,32.019,123.80667066574097
1763080284.2315934,2025-11-14 01:31:24.231593,32.02,123.84586119651794
1763080285.2774005,2025-11-14 01:31:25.277400,32.021,124.89166831970215
1763080285.301254,2025-11-14 01:31:25.301254,32.022,124.91552186012268
1763080285.3168697,2025-11-14 01:31:25.316870,32.023,124.9311375617981
1763080286.3514345,2025-11-14 01:31:26.351434,32.024,125.96570229530334
1763080287.392752,2025-11-14 01:31:27.392752,32.025,127.00701975822449
1763080287.3972507,2025-11-14 01:31:27.397251,32.026,127.01151847839355
1763080287.399459,2025-11-14 01:31:27.399459,33.0,127.0137267112732
1763080287.5020437,2025-11-14 01:31:27.502044,33.019,127.11631155014038
1763080288.543823,2025-11-14 01:31:28.543823,33.02,128.15809082984924
1763080288.565016,2025-11-14 01:31:28.565016,33.021,128.17928385734558
1763080288.5827608,2025-11-14 01:31:28.582761,33.022,128.19702863693237
1763080289.6107152,2025-11-14 01:31:29.610715,33.023,129.22498297691345
1763080290.6595597,2025-11-14 01:31:30.659560,33.024,130.2738275527954
1763080290.6649027,2025-11-14 01:31:30.664903,33.025,130.27917051315308
1763080291.6818693,2025-11-14 01:31:31.681869,33.026,131.29613709449768
1763080291.6862576,2025-11-14 01:31:31.686258,34.0,131.30052542686462
1763080292.7550874,2025-11-14 01:31:32.755087,34.019,132.3693552017212
1763080292.798801,2025-11-14 01:31:32.798801,34.02,132.4130687713623
1763080293.8491888,2025-11-14 01:31:33.849189,34.021,133.4634566307068
1763080293.8655775,2025-11-14 01:31:33.865577,34.022,133.47984528541565
1763080293.8808076,2025-11-14 01:31:33.880808,34.023,133.49507546424866
1763080294.91576,2025-11-14 01:31:34.915760,34.024,134.53002786636353
1763080295.9586387,2025-11-14 01:31:35.958639,34.025,135.57290649414062
1763080295.9641495,2025-11-14 01:31:35.964149,34.026,135.57841730117798
1763080295.9682353,2025-11-14 01:31:35.968235,35.0,135.58250308036804
1763080296.0682154,2025-11-14 01:31:36.068215,35.019,135.68248319625854
1763080297.123004,2025-11-14 01:31:37.123004,35.02,136.73727178573608
1763080297.145254,2025-11-14 01:31:37.145254,35.021,136.75952172279358
1763080298.1737483,2025-11-14 01:31:38.173748,35.022,137.78801608085632
1763080298.1915035,2025-11-14 01:31:38.191504,35.023,137.8057713508606
1763080298.2557263,2025-11-14 01:31:38.255726,35.024,137.86999416351318
1763080298.2852967,2025-11-14 01:31:38.285297,35.024,137.8995645046234
1763080299.3164728,2025-11-14 01:31:39.316473,35.025,138.9307405948639
1763080299.321645,2025-11-14 01:31:39.321645,35.026,138.93591284751892
1763080299.3262591,2025-11-14 01:31:39.326259,36.0,138.94052696228027
1763080299.4192708,2025-11-14 01:31:39.419271,36.019,139.0335385799408
1763080300.472394,2025-11-14 01:31:40.472394,36.02,140.0866618156433
1763080300.4912994,2025-11-14 01:31:40.491299,36.021,140.10556721687317
1763080301.5212955,2025-11-14 01:31:41.521296,36.022,141.13556337356567
1763080301.5376377,2025-11-14 01:31:41.537638,36.023,141.1519055366516
1763080302.5638812,2025-11-14 01:31:42.563881,36.024,142.17814898490906
1763080302.5694282,2025-11-14 01:31:42.569428,36.025,142.18369603157043
1763080303.5861518,2025-11-14 01:31:43.586152,36.026,143.20041966438293
1763080303.5881214,2025-11-14 01:31:43.588121,37.0,143.2023892402649
1763080304.6564279,2025-11-14 01:31:44.656428,37.019,144.27069568634033
1763080304.6938024,2025-11-14 01:31:44.693802,37.02,144.3080701828003
1763080305.7286203,2025-11-14 01:31:45.728620,37.021,145.34288811683655
1763080305.745667,2025-11-14 01:31:45.745667,37.022,145.35993480682373
1763080305.7715902,2025-11-14 01:31:45.771590,37.023,145.38585805892944
1763080306.7976446,2025-11-14 01:31:46.797645,37.024,146.41191244125366
1763080306.80321,2025-11-14 01:31:46.803210,37.025,146.41747784614563
1763080306.859393,2025-11-14 01:31:46.859393,37.026,146.47366070747375
1763080306.8646405,2025-11-14 01:31:46.864640,38.0,146.47890830039978
1763080307.9221394,2025-11-14 01:31:47.922139,38.019,147.53640723228455
1763080308.949125,2025-11-14 01:31:48.949125,38.02,148.56339287757874
1763080308.9687123,2025-11-14 01:31:48.968712,38.021,148.58298015594482
1763080309.9986467,2025-11-14 01:31:49.998647,38.022,149.61291456222534
1763080310.0106204,2025-11-14 01:31:50.010620,38.023,149.6248881816864
1763080310.0313282,2025-11-14 01:31:50.031328,38.024,149.64559602737427
1763080311.0619712,2025-11-14 01:31:51.061971,38.025,150.67623901367188
1763080311.0679567,2025-11-14 01:31:51.067957,38.026,150.68222451210022
1763080311.0694551,2025-11-14 01:31:51.069455,39.0,150.68372297286987
1763080312.1671314,2025-11-14 01:31:52.167131,39.019,151.78139925003052
1763080313.2226663,2025-11-14 01:31:53.222666,39.02,152.83693408966064
1763080313.2423458,2025-11-14 01:31:53.242346,39.021,152.85661363601685
1763080313.2709017,2025-11-14 01:31:53.270902,39.022,152.885169506073
1763080314.3106406,2025-11-14 01:31:54.310641,39.023,153.9249083995819
1763080314.325069,2025-11-14 01:31:54.325069,39.024,153.9393367767334
1763080314.3433452,2025-11-14 01:31:54.343345,39.025,153.957612991333
1763080315.3725314,2025-11-14 01:31:55.372531,39.026,154.9867992401123
1763080315.3780923,2025-11-14 01:31:55.378092,40.0,154.99236011505127
1763080316.4368868,2025-11-14 01:31:56.436887,40.019,156.05115461349487
1763080316.4679115,2025-11-14 01:31:56.467911,40.02,156.08217930793762
1763080316.490125,2025-11-14 01:31:56.490125,40.021,156.10439276695251
1763080317.5329468,2025-11-14 01:31:57.532947,40.022,157.1472146511078
1763080317.5589309,2025-11-14 01:31:57.558931,40.023,157.17319869995117
1763080317.5825098,2025-11-14 01:31:57.582510,40.024,157.19677758216858
1763080317.6056602,2025-11-14 01:31:57.605660,40.024,157.21992802619934
1763080318.627484,2025-11-14 01:31:58.627484,40.025,158.24175190925598
1763080318.6297646,2025-11-14 01:31:58.629765,40.026,158.2440323829651
1763080318.631537,2025-11-14 01:31:58.631537,41.0,158.24580478668213
1763080319.6849058,2025-11-14 01:31:59.684906,41.019,159.29917359352112
1763080319.7168198,2025-11-14 01:31:59.716820,41.02,159.33108758926392
1763080319.7391827,2025-11-14 01:31:59.739183,41.021,159.3534505367279
1763080320.770927,2025-11-14 01:32:00.770927,41.022,160.38519477844238
1763080320.7923043,2025-11-14 01:32:00.792304,41.023,160.40657210350037
1763080320.8083656,2025-11-14 01:32:00.808366,41.024,160.42263340950012
1763080321.8435385,2025-11-14 01:32:01.843539,41.025,161.45780634880066
