real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763033221.6257112,2025-11-13 12:27:01.625711,23.302263648878498,24.85310459136963
1763033222.6815734,2025-11-13 12:27:02.681573,23.321,25.908966779708862
1763033222.6866024,2025-11-13 12:27:02.686602,23.84964676738936,25.91399574279785
1763033223.7374396,2025-11-13 12:27:03.737440,23.869,26.96483302116394
1763033223.7425787,2025-11-13 12:27:03.742579,23.879117584703806,26.969972133636475
1763033223.7447145,2025-11-13 12:27:03.744714,23.880117584703807,26.972107887268066
1763033224.7856164,2025-11-13 12:27:04.785616,23.899,28.013009786605835
1763033224.7871976,2025-11-13 12:27:04.787198,24.129750102175503,28.014590978622437
1763033226.8322594,2025-11-13 12:27:06.832259,24.149,30.05965280532837
1763033226.8346903,2025-11-13 12:27:06.834690,24.70580353996563,30.06208372116089
1763033227.8800263,2025-11-13 12:27:07.880026,24.725,31.107419729232788
1763033227.8815591,2025-11-13 12:27:07.881559,25.390610083310282,31.108952522277832
1763033228.9274588,2025-11-13 12:27:08.927459,25.41,32.15485215187073
1763033228.9322398,2025-11-13 12:27:08.932240,25.65598867162542,32.15963315963745
1763033229.0101929,2025-11-13 12:27:09.010193,25.675,32.23758625984192
1763033229.0323722,2025-11-13 12:27:09.032372,25.675,32.259765625
1763033229.0457652,2025-11-13 12:27:09.045765,25.675,32.27315855026245
1763033229.0467036,2025-11-13 12:27:09.046704,25.918479448098495,32.274096965789795
1763033229.0474396,2025-11-13 12:27:09.047440,25.919479448098496,32.27483296394348
1763033230.0923126,2025-11-13 12:27:10.092313,25.938,33.319705963134766
1763033230.0957487,2025-11-13 12:27:10.095749,26.16537925461143,33.32314205169678
1763033230.0968466,2025-11-13 12:27:10.096847,26.16637925461143,33.32423996925354
1763033231.141974,2025-11-13 12:27:11.141974,26.185,34.369367361068726
1763033231.1441877,2025-11-13 12:27:11.144188,26.780831340810348,34.371581077575684
1763033231.2296395,2025-11-13 12:27:11.229640,26.8,34.457032918930054
1763033231.2530081,2025-11-13 12:27:11.253008,26.8,34.48040151596069
1763033231.2593384,2025-11-13 12:27:11.259338,26.8,34.48673176765442
1763033231.273354,2025-11-13 12:27:11.273354,26.8,34.50074744224548
1763033231.2745883,2025-11-13 12:27:11.274588,27.123014111967894,34.50198173522949
1763033231.2754583,2025-11-13 12:27:11.275458,27.124014111967895,34.502851724624634
1763033232.3097298,2025-11-13 12:27:12.309730,27.143,35.53712320327759
1763033232.311682,2025-11-13 12:27:12.311682,27.14473808323507,35.53907537460327
1763033233.3605747,2025-11-13 12:27:13.360575,27.164,36.58796811103821
1763033233.3621697,2025-11-13 12:27:13.362170,28.962295325843595,36.5895631313324
1763033233.3630078,2025-11-13 12:27:13.363008,28.963295325843596,36.59040117263794
1763033233.446872,2025-11-13 12:27:13.446872,28.982,36.67426538467407
1763033233.47164,2025-11-13 12:27:13.471640,28.982,36.69903349876404
1763033233.4795868,2025-11-13 12:27:13.479587,28.982,36.70698022842407
1763033233.4955003,2025-11-13 12:27:13.495500,28.982,36.722893714904785
1763033233.5010407,2025-11-13 12:27:13.501041,29.77524981548758,36.72843408584595
1763033233.5043678,2025-11-13 12:27:13.504368,29.77624981548758,36.73176121711731
1763033234.546864,2025-11-13 12:27:14.546864,29.795,37.77425742149353
1763033234.5484924,2025-11-13 12:27:14.548492,30.803294689124126,37.775885820388794
1763033234.5493248,2025-11-13 12:27:14.549325,30.804294689124127,37.77671813964844
1763033235.5946088,2025-11-13 12:27:15.594609,30.823,38.82200217247009
1763033235.596284,2025-11-13 12:27:15.596284,31.008974456269765,38.82367730140686
1763033236.6390991,2025-11-13 12:27:16.639099,31.028,39.86649250984192
1763033236.6404486,2025-11-13 12:27:16.640449,35.907631821929186,39.867841958999634
1763033237.6883175,2025-11-13 12:27:17.688318,35.927,40.91571092605591
1763033237.68976,2025-11-13 12:27:17.689760,37.87336281404495,40.91715335845947
1763033237.6905775,2025-11-13 12:27:17.690578,37.87436281404495,40.91797089576721
1763033237.7745216,2025-11-13 12:27:17.774522,37.893,41.001914978027344
1763033237.8017673,2025-11-13 12:27:17.801767,37.893,41.02916073799133
1763033237.8100412,2025-11-13 12:27:17.810041,37.893,41.037434577941895
1763033237.8254075,2025-11-13 12:27:17.825408,37.893,41.05280089378357
1763033237.8283947,2025-11-13 12:27:17.828395,38.002208015243035,41.05578804016113
1763033237.8310795,2025-11-13 12:27:17.831079,38.00320801524303,41.058472871780396
1763033238.868947,2025-11-13 12:27:18.868947,38.022,42.09634041786194
1763033238.8734593,2025-11-13 12:27:18.873459,38.406716359236185,42.100852727890015
1763033239.9244032,2025-11-13 12:27:19.924403,38.426,43.15179657936096
1763033239.9287431,2025-11-13 12:27:19.928743,39.68499759328452,43.15613651275635
1763033240.0162237,2025-11-13 12:27:20.016224,39.704,43.24361705780029
1763033240.035826,2025-11-13 12:27:20.035826,39.704,43.263219356536865
1763033240.046046,2025-11-13 12:27:20.046046,39.704,43.27343940734863
1763033240.0470684,2025-11-13 12:27:20.047068,40.92698996736901,43.27446174621582
1763033241.0834043,2025-11-13 12:27:21.083404,40.946,44.310797691345215
1763033241.0849485,2025-11-13 12:27:21.084949,43.682770136938274,44.312341928482056
1763033242.1817026,2025-11-13 12:27:22.181703,43.702,45.409096002578735
1763033242.1860044,2025-11-13 12:27:22.186004,44.23113668542556,45.413397789001465
1763033242.188664,2025-11-13 12:27:22.188664,44.23213668542556,45.41605734825134
1763033243.2380319,2025-11-13 12:27:23.238032,44.251,46.46542525291443
1763033243.2424119,2025-11-13 12:27:23.242412,46.003303509839434,46.4698052406311
1763033243.245172,2025-11-13 12:27:23.245172,46.00430350983943,46.47256541252136
1763033244.2971256,2025-11-13 12:27:24.297126,46.023,47.524518966674805
1763033244.3014517,2025-11-13 12:27:24.301452,47.112892522156265,47.5288450717926
1763033245.35812,2025-11-13 12:27:25.358120,47.132,48.58551335334778
1763033245.3597775,2025-11-13 12:27:25.359777,47.47439124028461,48.58717083930969
1763033245.3606968,2025-11-13 12:27:25.360697,47.47539124028461,48.58809018135071
1763033246.4064176,2025-11-13 12:27:26.406418,47.494,49.63381099700928
1763033246.4078197,2025-11-13 12:27:26.407820,48.36010574141968,49.635213136672974
1763033246.4085872,2025-11-13 12:27:26.408587,48.36110574141968,49.6359806060791
1763033247.454514,2025-11-13 12:27:27.454514,48.38,50.681907415390015
1763033247.456034,2025-11-13 12:27:27.456034,50.50124398646085,50.68342733383179
1763033247.457379,2025-11-13 12:27:27.457379,50.50224398646085,50.68477249145508
1763033248.5035603,2025-11-13 12:27:28.503560,50.521,51.73095369338989
1763033248.5085218,2025-11-13 12:27:28.508522,52.37332942326077,51.735915184020996
1763033248.511102,2025-11-13 12:27:28.511102,52.37432942326077,51.73849534988403
1763033248.594187,2025-11-13 12:27:28.594187,52.393,51.82158041000366
1763033248.6109657,2025-11-13 12:27:28.610966,52.393,51.838359117507935
1763033248.6276793,2025-11-13 12:27:28.627679,52.393,51.85507273674011
1763033248.6430736,2025-11-13 12:27:28.643074,52.393,51.87046694755554
1763033248.6441183,2025-11-13 12:27:28.644118,53.07710047902476,51.871511697769165
1763033248.6449928,2025-11-13 12:27:28.644993,53.078100479024755,51.87238621711731
1763033249.6808164,2025-11-13 12:27:29.680816,53.097,52.908209800720215
1763033249.6843865,2025-11-13 12:27:29.684386,53.966268037400575,52.91177988052368
1763033249.6851149,2025-11-13 12:27:29.685115,53.96726803740057,52.91250824928284
1763033249.7860866,2025-11-13 12:27:29.786087,53.986,53.01347994804382
1763033249.8098102,2025-11-13 12:27:29.809810,53.986,53.037203550338745
1763033249.828393,2025-11-13 12:27:29.828393,53.986,53.05578637123108
1763033249.844342,2025-11-13 12:27:29.844342,53.986,53.07173538208008
1763033249.846151,2025-11-13 12:27:29.846151,54.00140396800649,53.0735445022583
1763033249.8477817,2025-11-13 12:27:29.847782,54.00240396800649,53.075175046920776
1763033250.8874333,2025-11-13 12:27:30.887433,54.021,54.114826679229736
1763033250.889039,2025-11-13 12:27:30.889039,54.27945255655232,54.116432428359985
1763033250.8898258,2025-11-13 12:27:30.889826,54.28045255655232,54.11721920967102
1763033251.9476836,2025-11-13 12:27:31.947684,54.299,55.175076961517334
1763033251.9526346,2025-11-13 12:27:31.952635,55.87599520916326,55.18002796173096
1763033252.0291655,2025-11-13 12:27:32.029166,55.895,55.256558895111084
1763033252.0519958,2025-11-13 12:27:32.051996,55.895,55.27938914299011
1763033252.0591993,2025-11-13 12:27:32.059199,55.895,55.28659272193909
1763033252.0731025,2025-11-13 12:27:32.073102,55.895,55.300495862960815
1763033252.074174,2025-11-13 12:27:32.074174,56.41096667716351,55.3015673160553
1763033253.1092176,2025-11-13 12:27:33.109218,56.43,56.33661103248596
1763033253.1133442,2025-11-13 12:27:33.113344,56.600926211076214,56.34073758125305
1763033254.1660037,2025-11-13 12:27:34.166004,56.62,57.393397092819214
1763033254.1706553,2025-11-13 12:27:34.170655,57.3967680447279,57.398048639297485
1763033255.2206511,2025-11-13 12:27:35.220651,57.416,58.448044538497925
1763033255.2250848,2025-11-13 12:27:35.225085,58.61092844033866,58.4524781703949
1763033256.275794,2025-11-13 12:27:36.275794,58.63,59.50318741798401
1763033256.2774537,2025-11-13 12:27:36.277454,59.73327772713677,59.504847049713135
1763033256.278143,2025-11-13 12:27:36.278143,59.73427772713677,59.50553631782532
