real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763172646.6541362,2025-11-15 03:10:46.654136,365.8340824418723,1.1979961395263672
1763172646.6551511,2025-11-15 03:10:46.655151,365.83508244187226,1.1990110874176025
1763172646.6764607,2025-11-15 03:10:46.676461,365.851,1.220320701599121
1763172646.6785603,2025-11-15 03:10:46.678560,365.852,1.2224202156066895
1763172646.6815917,2025-11-15 03:10:46.681592,365.853,1.2254517078399658
1763172646.684696,2025-11-15 03:10:46.684696,420.0,1.2285559177398682
1763172646.6856964,2025-11-15 03:10:46.685696,459.10929477566987,1.2295563220977783
1763172646.6867192,2025-11-15 03:10:46.686719,459.11029477566984,1.230579137802124
1763172646.7077255,2025-11-15 03:10:46.707726,459.126,1.2515854835510254
1763172646.710248,2025-11-15 03:10:46.710248,459.127,1.25410795211792
1763172646.7133248,2025-11-15 03:10:46.713325,459.128,1.2571847438812256
1763172646.715905,2025-11-15 03:10:46.715905,465.0229549833992,1.2597649097442627
1763172646.736762,2025-11-15 03:10:46.736762,465.038,1.2806220054626465
1763172646.7387474,2025-11-15 03:10:46.738747,465.039,1.2826073169708252
1763172646.741778,2025-11-15 03:10:46.741778,465.04,1.2856378555297852
1763172646.7446566,2025-11-15 03:10:46.744657,466.7483764575302,1.2885165214538574
1763172646.7456439,2025-11-15 03:10:46.745644,466.74937645753016,1.289503812789917
1763172646.7664957,2025-11-15 03:10:46.766496,466.765,1.3103556632995605
1763172646.7686741,2025-11-15 03:10:46.768674,466.766,1.3125340938568115
1763172646.7722826,2025-11-15 03:10:46.772283,466.767,1.3161425590515137
1763172646.7743826,2025-11-15 03:10:46.774383,480.0,1.3182425498962402
1763172646.775324,2025-11-15 03:10:46.775324,540.0,1.3191840648651123
1763172646.7762847,2025-11-15 03:10:46.776285,575.135831421924,1.3201446533203125
1763172646.7973192,2025-11-15 03:10:46.797319,575.151,1.3411791324615479
1763172646.7994702,2025-11-15 03:10:46.799470,575.152,1.3433301448822021
1763172646.8026066,2025-11-15 03:10:46.802607,575.153,1.3464665412902832
1763172646.8050942,2025-11-15 03:10:46.805094,600.0,1.348954200744629
1763172646.8060105,2025-11-15 03:10:46.806010,609.1549460999332,1.3498704433441162
1763172646.8273897,2025-11-15 03:10:46.827390,609.17,1.3712496757507324
1763172646.8297944,2025-11-15 03:10:46.829794,609.171,1.3736543655395508
1763172646.8325667,2025-11-15 03:10:46.832567,609.172,1.3764266967773438
1763172646.8351302,2025-11-15 03:10:46.835130,660.0,1.3789901733398438
1763172646.8360388,2025-11-15 03:10:46.836039,695.3546730211589,1.3798987865447998
1763172646.8567886,2025-11-15 03:10:46.856789,695.37,1.400648593902588
1763172646.8590207,2025-11-15 03:10:46.859021,695.371,1.4028806686401367
1763172646.8620048,2025-11-15 03:10:46.862005,695.372,1.4058647155761719
1763172646.8643599,2025-11-15 03:10:46.864360,695.481169473169,1.408219814300537
1763172646.8652377,2025-11-15 03:10:46.865238,695.4821694731689,1.409097671508789
1763172646.886097,2025-11-15 03:10:46.886097,695.498,1.4299569129943848
1763172646.8883498,2025-11-15 03:10:46.888350,695.499,1.4322097301483154
1763172646.891623,2025-11-15 03:10:46.891623,695.5,1.4354829788208008
1763172646.893753,2025-11-15 03:10:46.893753,720.0,1.4376130104064941
1763172646.8946435,2025-11-15 03:10:46.894644,730.8502728121788,1.4385035037994385
1763172646.8954916,2025-11-15 03:10:46.895492,730.8512728121788,1.4393515586853027
1763172646.9169002,2025-11-15 03:10:46.916900,730.867,1.4607601165771484
1763172646.919329,2025-11-15 03:10:46.919329,730.868,1.463188886642456
1763172646.921813,2025-11-15 03:10:46.921813,730.869,1.4656729698181152
1763172646.9245374,2025-11-15 03:10:46.924537,780.0,1.4683973789215088
1763172646.9253852,2025-11-15 03:10:46.925385,807.5591311707335,1.469245195388794
1763172646.926223,2025-11-15 03:10:46.926223,807.5601311707335,1.4700829982757568
1763172646.9472187,2025-11-15 03:10:46.947219,807.576,1.4910786151885986
1763172646.949257,2025-11-15 03:10:46.949257,807.577,1.493116855621338
1763172646.9523652,2025-11-15 03:10:46.952365,807.578,1.496225118637085
1763172646.954673,2025-11-15 03:10:46.954673,823.1446441673604,1.498533010482788
1763172646.9754386,2025-11-15 03:10:46.975439,823.16,1.5192985534667969
1763172646.9778004,2025-11-15 03:10:46.977800,823.161,1.521660327911377
1763172646.9806252,2025-11-15 03:10:46.980625,823.162,1.5244851112365723
1763172646.982804,2025-11-15 03:10:46.982804,840.0,1.5266640186309814
1763172646.9836044,2025-11-15 03:10:46.983604,900.0,1.5274643898010254
1763172646.9843922,2025-11-15 03:10:46.984392,960.0,1.528252124786377
1763172646.9851766,2025-11-15 03:10:46.985177,997.4660031312078,1.529036521911621
1763172646.98597,2025-11-15 03:10:46.985970,997.4670031312078,1.529829978942871
1763172647.0066195,2025-11-15 03:10:47.006619,997.483,1.5504794120788574
1763172647.0088382,2025-11-15 03:10:47.008838,997.484,1.5526981353759766
1763172647.0118601,2025-11-15 03:10:47.011860,997.485,1.5557200908660889
1763172647.0141757,2025-11-15 03:10:47.014176,1020.0,1.5580356121063232
1763172647.0149574,2025-11-15 03:10:47.014957,1080.0,1.5588173866271973
1763172647.0157115,2025-11-15 03:10:47.015712,1136.4837549861882,1.5595715045928955
1763172647.0363266,2025-11-15 03:10:47.036327,1136.499,1.5801866054534912
1763172647.038576,2025-11-15 03:10:47.038576,1136.5,1.5824358463287354
1763172647.0418487,2025-11-15 03:10:47.041849,1136.501,1.5857086181640625
1763172647.0437696,2025-11-15 03:10:47.043770,1138.3478123339723,1.5876295566558838
1763172647.0644572,2025-11-15 03:10:47.064457,1138.363,1.6083171367645264
1763172647.066684,2025-11-15 03:10:47.066684,1138.364,1.610543966293335
1763172647.0698748,2025-11-15 03:10:47.069875,1138.365,1.6137347221374512
1763172647.071757,2025-11-15 03:10:47.071757,1139.894324688056,1.615617036819458
1763172647.0725186,2025-11-15 03:10:47.072519,1139.895324688056,1.6163785457611084
1763172647.0933685,2025-11-15 03:10:47.093369,1139.911,1.6372284889221191
1763172647.095576,2025-11-15 03:10:47.095576,1139.912,1.6394360065460205
1763172647.0986056,2025-11-15 03:10:47.098606,1139.913,1.642465591430664
1763172647.1005738,2025-11-15 03:10:47.100574,1140.0,1.6444337368011475
1763172647.1013188,2025-11-15 03:10:47.101319,1186.6705710763638,1.6451787948608398
1763172647.121944,2025-11-15 03:10:47.121944,1186.686,1.6658039093017578
1763172647.1237295,2025-11-15 03:10:47.123729,1186.687,1.6675894260406494
1763172647.1269746,2025-11-15 03:10:47.126975,1186.688,1.6708345413208008
1763172647.1293695,2025-11-15 03:10:47.129369,1200.0,1.673229455947876
1763172647.130181,2025-11-15 03:10:47.130181,1260.0,1.6740410327911377
1763172647.1308985,2025-11-15 03:10:47.130898,1320.0,1.6747584342956543
1763172647.1315815,2025-11-15 03:10:47.131582,1354.6303531284286,1.6754415035247803
1763172647.1322849,2025-11-15 03:10:47.132285,1354.6313531284286,1.6761448383331299
1763172647.1534135,2025-11-15 03:10:47.153414,1354.647,1.6972734928131104
1763172647.1552413,2025-11-15 03:10:47.155241,1354.648,1.699101209640503
1763172647.157656,2025-11-15 03:10:47.157656,1354.649,1.7015159130096436
1763172647.1606662,2025-11-15 03:10:47.160666,1380.0,1.7045261859893799
1763172647.1613505,2025-11-15 03:10:47.161350,1383.4291536409673,1.7052104473114014
1763172647.1620128,2025-11-15 03:10:47.162013,1383.4301536409673,1.7058727741241455
1763172647.182636,2025-11-15 03:10:47.182636,1383.446,1.7264959812164307
1763172647.1848197,2025-11-15 03:10:47.184820,1383.447,1.7286796569824219
1763172647.1873817,2025-11-15 03:10:47.187382,1383.448,1.7312417030334473
1763172647.1897323,2025-11-15 03:10:47.189732,1398.0758189327096,1.7335922718048096
1763172647.2103796,2025-11-15 03:10:47.210380,1398.091,1.754239559173584
1763172647.2125394,2025-11-15 03:10:47.212539,1398.092,1.756399393081665
1763172647.2156947,2025-11-15 03:10:47.215695,1398.093,1.7595546245574951
1763172647.2172945,2025-11-15 03:10:47.217294,1430.9788060433614,1.7611544132232666
1763172647.2376826,2025-11-15 03:10:47.237683,1430.994,1.7815425395965576
1763172647.2396905,2025-11-15 03:10:47.239691,1430.995,1.783550500869751
1763172647.242499,2025-11-15 03:10:47.242499,1430.996,1.7863590717315674
1763172647.2445347,2025-11-15 03:10:47.244535,1432.7470550822281,1.7883946895599365
1763172647.2451584,2025-11-15 03:10:47.245158,1432.7480550822281,1.7890183925628662
1763172647.265825,2025-11-15 03:10:47.265825,1432.764,1.8096849918365479
1763172647.2682316,2025-11-15 03:10:47.268232,1432.765,1.812091588973999
1763172647.2716825,2025-11-15 03:10:47.271683,1432.766,1.815542459487915
1763172647.273163,2025-11-15 03:10:47.273163,1440.0,1.8170230388641357
1763172647.273762,2025-11-15 03:10:47.273762,1447.78500613053,1.8176219463348389
1763172647.2743518,2025-11-15 03:10:47.274352,1447.78600613053,1.8182117938995361
1763172647.2947958,2025-11-15 03:10:47.294796,1447.802,1.838655710220337
1763172647.296634,2025-11-15 03:10:47.296634,1447.803,1.84049391746521
1763172647.2996056,2025-11-15 03:10:47.299606,1447.804,1.8434655666351318
1763172647.3015525,2025-11-15 03:10:47.301553,1482.3482123979375,1.8454124927520752
1763172647.3021317,2025-11-15 03:10:47.302132,1482.3492123979374,1.845991611480713
1763172647.3227181,2025-11-15 03:10:47.322718,1482.365,1.8665781021118164
1763172647.3243155,2025-11-15 03:10:47.324316,1482.366,1.8681755065917969
1763172647.3274443,2025-11-15 03:10:47.327444,1482.367,1.8713042736053467
1763172647.329593,2025-11-15 03:10:47.329593,1500.0,1.87345290184021
1763172647.330153,2025-11-15 03:10:47.330153,1523.4366049986165,1.8740129470825195
1763172647.3505225,2025-11-15 03:10:47.350523,1523.452,1.8943824768066406
1763172647.3527632,2025-11-15 03:10:47.352763,1523.453,1.896623134613037
1763172647.355476,2025-11-15 03:10:47.355476,1523.454,1.8993358612060547
1763172647.357396,2025-11-15 03:10:47.357396,1539.3593202975248,1.9012558460235596
1763172647.3579292,2025-11-15 03:10:47.357929,1539.3603202975248,1.9017891883850098
1763172647.378432,2025-11-15 03:10:47.378432,1539.376,1.9222919940948486
1763172647.3798215,2025-11-15 03:10:47.379822,1539.377,1.9236814975738525
1763172647.382705,2025-11-15 03:10:47.382705,1539.378,1.9265649318695068
1763172647.3852885,2025-11-15 03:10:47.385288,1555.1087668859095,1.9291484355926514
1763172647.4067063,2025-11-15 03:10:47.406706,1555.124,1.950566291809082
1763172647.408612,2025-11-15 03:10:47.408612,1555.125,1.9524719715118408
1763172647.4103928,2025-11-15 03:10:47.410393,1555.126,1.9542527198791504
1763172647.4132886,2025-11-15 03:10:47.413289,1560.0,1.957148551940918
1763172647.413784,2025-11-15 03:10:47.413784,1569.9227552766856,1.957643985748291
1763172647.43443,2025-11-15 03:10:47.434430,1569.938,1.9782898426055908
1763172647.4366016,2025-11-15 03:10:47.436602,1569.939,1.980461597442627
1763172647.4388523,2025-11-15 03:10:47.438852,1569.94,1.9827122688293457
1763172647.440906,2025-11-15 03:10:47.440906,1606.8498804486208,1.9847660064697266
1763172647.461992,2025-11-15 03:10:47.461992,1606.865,2.005851984024048
1763172647.464309,2025-11-15 03:10:47.464309,1606.866,2.008168935775757
1763172647.4667985,2025-11-15 03:10:47.466799,1606.867,2.0106585025787354
1763172647.468569,2025-11-15 03:10:47.468569,1620.0,2.0124289989471436
1763172647.4690168,2025-11-15 03:10:47.469017,1627.3808467180736,2.0128767490386963
1763172647.4899333,2025-11-15 03:10:47.489933,1627.396,2.0337932109832764
1763172647.4921112,2025-11-15 03:10:47.492111,1627.397,2.035971164703369
1763172647.4945223,2025-11-15 03:10:47.494522,1627.398,2.0383822917938232
1763172647.496236,2025-11-15 03:10:47.496236,1628.684284994104,2.0400960445404053
1763172647.4966657,2025-11-15 03:10:47.496666,1628.685284994104,2.0405256748199463
1763172647.5171163,2025-11-15 03:10:47.517116,1628.701,2.060976266860962
1763172647.5186522,2025-11-15 03:10:47.518652,1628.702,2.062512159347534
1763172647.5213664,2025-11-15 03:10:47.521366,1628.703,2.0652263164520264
1763172647.5233433,2025-11-15 03:10:47.523343,1680.0,2.0672032833099365
1763172647.5237381,2025-11-15 03:10:47.523738,1737.7377195506156,2.0675981044769287
1763172647.544149,2025-11-15 03:10:47.544149,1737.753,2.0880088806152344
1763172647.5460527,2025-11-15 03:10:47.546053,1737.754,2.0899126529693604
1763172647.5486794,2025-11-15 03:10:47.548679,1737.755,2.0925393104553223
1763172647.550365,2025-11-15 03:10:47.550365,1740.0,2.0942249298095703
1763172647.5507333,2025-11-15 03:10:47.550733,1786.5149889292547,2.0945932865142822
1763172647.5711355,2025-11-15 03:10:47.571136,1786.53,2.1149954795837402
1763172647.5725493,2025-11-15 03:10:47.572549,1786.531,2.1164093017578125
1763172647.57511,2025-11-15 03:10:47.575110,1786.532,2.1189699172973633
1763172647.5772157,2025-11-15 03:10:47.577216,1800.0,2.1210756301879883
