real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763427102.1869857,2025-11-18 01:51:42.186986,0.0,0.9972152709960938
1763427102.193947,2025-11-18 01:51:42.193947,0.1442910641095092,1.0041766166687012
1763427102.2003725,2025-11-18 01:51:42.200372,0.1452910641095092,1.0106019973754883
1763427103.2942739,2025-11-18 01:51:43.294274,0.164,2.1045033931732178
1763427104.374007,2025-11-18 01:51:44.374007,0.165,3.184236526489258
1763427104.4925363,2025-11-18 01:51:44.492536,0.166,3.3027658462524414
1763427106.2061481,2025-11-18 01:51:46.206148,0.166,5.016377687454224
1763427106.2159638,2025-11-18 01:51:46.215964,0.167,5.026193380355835
1763427106.218007,2025-11-18 01:51:46.218007,2.0244473295301346,5.028236627578735
1763427106.2197628,2025-11-18 01:51:46.219763,2.0254473295301345,5.029992341995239
1763427106.3543203,2025-11-18 01:51:46.354320,2.044,5.164549827575684
1763427106.3609655,2025-11-18 01:51:46.360965,3.4674162548767975,5.171195030212402
1763427106.3626995,2025-11-18 01:51:46.362700,3.4684162548767974,5.172929048538208
1763427106.4992044,2025-11-18 01:51:46.499204,3.487,5.309433937072754
1763427106.5060165,2025-11-18 01:51:46.506016,3.7618799717710605,5.316246032714844
1763427106.645059,2025-11-18 01:51:46.645059,3.78,5.455288648605347
1763427106.6518416,2025-11-18 01:51:46.651842,4.445938751430661,5.462071180343628
1763427106.782615,2025-11-18 01:51:46.782615,4.464,5.592844486236572
1763427106.7892036,2025-11-18 01:51:46.789204,5.042850843298658,5.599433183670044
1763427106.9301696,2025-11-18 01:51:46.930170,5.061,5.740399122238159
1763427106.936709,2025-11-18 01:51:46.936709,6.097234707364539,5.746938467025757
1763427106.9384396,2025-11-18 01:51:46.938440,6.098234707364539,5.748669147491455
1763427107.0772712,2025-11-18 01:51:47.077271,6.117,5.887500762939453
1763427107.083788,2025-11-18 01:51:47.083788,7.651821579594499,5.894017457962036
1763427107.2324696,2025-11-18 01:51:47.232470,7.67,6.042699098587036
1763427107.2391832,2025-11-18 01:51:47.239183,7.750382583056654,6.049412727355957
1763427107.240873,2025-11-18 01:51:47.240873,7.751382583056654,6.051102638244629
1763427107.3868692,2025-11-18 01:51:47.386869,7.77,6.197098731994629
1763427107.3934147,2025-11-18 01:51:47.393415,7.7791396076255035,6.203644275665283
1763427107.395112,2025-11-18 01:51:47.395112,7.780139607625504,6.205341577529907
1763427107.5538135,2025-11-18 01:51:47.553813,7.799,6.3640429973602295
1763427107.5602562,2025-11-18 01:51:47.560256,9.585597190365398,6.370485782623291
1763427107.7146049,2025-11-18 01:51:47.714605,9.604,6.524834394454956
1763427107.7213025,2025-11-18 01:51:47.721303,10.152582434998886,6.531532049179077
1763427107.8876476,2025-11-18 01:51:47.887648,10.171,6.6978771686553955
1763427107.8942237,2025-11-18 01:51:47.894224,11.589244550352646,6.704453229904175
1763427107.8958843,2025-11-18 01:51:47.895884,11.590244550352645,6.706113815307617
1763427108.0645328,2025-11-18 01:51:48.064533,11.609,6.874762296676636
1763427108.246883,2025-11-18 01:51:48.246883,11.628,7.057112455368042
1763427108.253491,2025-11-18 01:51:48.253491,12.18083788020298,7.063720464706421
1763427108.420105,2025-11-18 01:51:48.420105,12.199,7.230334520339966
1763427108.4266078,2025-11-18 01:51:48.426608,13.459318852845557,7.236837387084961
1763427108.4282405,2025-11-18 01:51:48.428241,13.460318852845557,7.238470077514648
1763427108.6071556,2025-11-18 01:51:48.607156,13.479,7.417385101318359
1763427108.6135876,2025-11-18 01:51:48.613588,13.719077402789338,7.423817157745361
1763427108.6152306,2025-11-18 01:51:48.615231,13.720077402789338,7.42546010017395
1763427108.7752342,2025-11-18 01:51:48.775234,13.739,7.585463762283325
1763427108.7804935,2025-11-18 01:51:48.780493,16.624433385520128,7.590723037719727
1763427108.781803,2025-11-18 01:51:48.781803,16.62543338552013,7.592032432556152
1763427108.9339955,2025-11-18 01:51:48.933995,16.644,7.744225025177002
1763427108.9393659,2025-11-18 01:51:48.939366,18.94139591643647,7.749595403671265
1763427108.9406703,2025-11-18 01:51:48.940670,18.94239591643647,7.750899791717529
1763427109.087555,2025-11-18 01:51:49.087555,18.961,7.897784471511841
1763427109.0928323,2025-11-18 01:51:49.092832,18.97246353889954,7.903061866760254
1763427109.0941532,2025-11-18 01:51:49.094153,18.97346353889954,7.904382705688477
1763427109.2531292,2025-11-18 01:51:49.253129,18.992,8.063358783721924
1763427109.2584765,2025-11-18 01:51:49.258476,18.998238744800936,8.068706035614014
1763427109.2597644,2025-11-18 01:51:49.259764,18.999238744800937,8.06999397277832
1763427109.4121034,2025-11-18 01:51:49.412103,19.018,8.222332954406738
1763427109.417299,2025-11-18 01:51:49.417299,19.777842851272734,8.22752857208252
1763427109.5816972,2025-11-18 01:51:49.581697,19.796,8.391926765441895
1763427109.5869288,2025-11-18 01:51:49.586929,22.577172552140482,8.39715838432312
1763427109.5882373,2025-11-18 01:51:49.588237,22.578172552140483,8.39846682548523
1763427109.7471843,2025-11-18 01:51:49.747184,22.597,8.557413816452026
1763427109.7525299,2025-11-18 01:51:49.752530,23.057152560682795,8.562759399414062
1763427109.753827,2025-11-18 01:51:49.753827,23.058152560682796,8.564056634902954
1763427109.9245164,2025-11-18 01:51:49.924516,23.077,8.734745979309082
1763427109.9297044,2025-11-18 01:51:49.929704,23.301263648878496,8.739933967590332
1763427109.9309537,2025-11-18 01:51:49.930954,23.302263648878498,8.741183280944824
1763427110.0956202,2025-11-18 01:51:50.095620,23.321,8.905849695205688
1763427110.100968,2025-11-18 01:51:50.100968,23.84964676738936,8.911197423934937
1763427110.2784142,2025-11-18 01:51:50.278414,23.868,9.088643789291382
1763427110.283731,2025-11-18 01:51:50.283731,23.879117584703806,9.093960523605347
1763427110.2850358,2025-11-18 01:51:50.285036,23.880117584703807,9.09526538848877
1763427110.455309,2025-11-18 01:51:50.455309,23.899,9.265538454055786
1763427110.4605105,2025-11-18 01:51:50.460510,24.129750102175503,9.270740032196045
1763427110.6466355,2025-11-18 01:51:50.646636,24.148,9.456865072250366
1763427110.6518254,2025-11-18 01:51:50.651825,24.70580353996563,9.462054967880249
1763427110.8288608,2025-11-18 01:51:50.828861,24.724,9.639090299606323
1763427110.834095,2025-11-18 01:51:50.834095,25.390610083310282,9.644324541091919
1763427111.0267313,2025-11-18 01:51:51.026731,25.409,9.836960792541504
1763427111.0318737,2025-11-18 01:51:51.031874,25.65598867162542,9.842103242874146
1763427111.2165554,2025-11-18 01:51:51.216555,25.674,10.026784896850586
1763427111.221705,2025-11-18 01:51:51.221705,25.918479448098495,10.0319344997406
1763427111.222975,2025-11-18 01:51:51.222975,25.919479448098496,10.033204555511475
1763427111.4233642,2025-11-18 01:51:51.423364,25.938,10.233593702316284
1763427111.428686,2025-11-18 01:51:51.428686,26.16537925461143,10.23891544342041
1763427111.4300017,2025-11-18 01:51:51.430002,26.16637925461143,10.240231275558472
1763427111.6207607,2025-11-18 01:51:51.620761,26.185,10.430990219116211
1763427111.6259775,2025-11-18 01:51:51.625978,26.780831340810348,10.436207056045532
1763427111.8344545,2025-11-18 01:51:51.834455,26.799,10.644684076309204
1763427111.839576,2025-11-18 01:51:51.839576,27.123014111967894,10.649805545806885
1763427111.8408334,2025-11-18 01:51:51.840833,27.124014111967895,10.651062965393066
1763427112.0413313,2025-11-18 01:51:52.041331,27.143,10.851560831069946
1763427112.0465274,2025-11-18 01:51:52.046527,27.14473808323507,10.856756925582886
1763427112.261301,2025-11-18 01:51:52.261301,27.163,11.07153058052063
1763427112.2664502,2025-11-18 01:51:52.266450,28.962295325843595,11.076679706573486
1763427112.2676914,2025-11-18 01:51:52.267691,28.963295325843596,11.077920913696289
1763427112.4745705,2025-11-18 01:51:52.474571,28.982,11.284800052642822
1763427112.4799438,2025-11-18 01:51:52.479944,29.77524981548758,11.290173292160034
1763427112.4811838,2025-11-18 01:51:52.481184,29.77624981548758,11.291413307189941
1763427112.705789,2025-11-18 01:51:52.705789,29.795,11.516018629074097
1763427112.710926,2025-11-18 01:51:52.710926,30.803294689124126,11.521155595779419
1763427112.712201,2025-11-18 01:51:52.712201,30.804294689124127,11.522430658340454
1763427112.9232464,2025-11-18 01:51:52.923246,30.823,11.733475923538208
1763427112.928572,2025-11-18 01:51:52.928572,31.008974456269765,11.7388014793396
1763427113.1610436,2025-11-18 01:51:53.161044,31.027,11.971273183822632
1763427113.1663272,2025-11-18 01:51:53.166327,35.907631821929186,11.976556777954102
1763427113.3898451,2025-11-18 01:51:53.389845,35.926,12.200074672698975
1763427113.39511,2025-11-18 01:51:53.395110,37.87336281404495,12.205339431762695
1763427113.3963716,2025-11-18 01:51:53.396372,37.87436281404495,12.2066011428833
1763427113.6200325,2025-11-18 01:51:53.620033,37.893,12.430262088775635
1763427113.6255224,2025-11-18 01:51:53.625522,38.002208015243035,12.435751914978027
1763427113.6267705,2025-11-18 01:51:53.626770,38.00320801524303,12.437000036239624
1763427113.8686779,2025-11-18 01:51:53.868678,38.022,12.67890739440918
1763427113.873882,2025-11-18 01:51:53.873882,38.406716359236185,12.684111595153809
1763427114.1041815,2025-11-18 01:51:54.104182,38.425,12.914411067962646
1763427114.1094573,2025-11-18 01:51:54.109457,39.68499759328452,12.919686794281006
1763427114.3613648,2025-11-18 01:51:54.361365,39.703,13.171594381332397
1763427114.3666477,2025-11-18 01:51:54.366648,40.92698996736901,13.17687726020813
1763427114.603348,2025-11-18 01:51:54.603348,40.945,13.413577556610107
1763427114.6089857,2025-11-18 01:51:54.608986,43.682770136938274,13.419215202331543
1763427114.9495244,2025-11-18 01:51:54.949524,43.701,13.759753942489624
1763427114.954796,2025-11-18 01:51:54.954796,44.23113668542556,13.765025615692139
1763427114.9560232,2025-11-18 01:51:54.956023,44.23213668542556,13.766252756118774
1763427115.1992137,2025-11-18 01:51:55.199214,44.251,14.009443283081055
1763427115.2043924,2025-11-18 01:51:55.204392,46.003303509839434,14.01462197303772
1763427115.2056108,2025-11-18 01:51:55.205611,46.00430350983943,14.015840291976929
1763427115.478001,2025-11-18 01:51:55.478001,46.023,14.288230657577515
1763427115.4832504,2025-11-18 01:51:55.483250,47.112892522156265,14.293479919433594
