real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763171982.5272794,2025-11-15 02:59:42.527279,6.098234707364539,2.6568381786346436
1763171982.584652,2025-11-15 02:59:42.584652,6.114,2.7142107486724854
1763171982.6280077,2025-11-15 02:59:42.628008,6.115,2.757566452026367
1763171982.6712892,2025-11-15 02:59:42.671289,6.116,2.8008480072021484
1763171982.7136762,2025-11-15 02:59:42.713676,7.651821579594499,2.8432350158691406
1763171982.7711143,2025-11-15 02:59:42.771114,7.667,2.9006731510162354
1763171982.8136659,2025-11-15 02:59:42.813666,7.668,2.9432246685028076
1763171982.8569725,2025-11-15 02:59:42.856972,7.669,2.9865312576293945
1763171982.899541,2025-11-15 02:59:42.899541,7.750382583056654,3.029099702835083
1763171982.9416742,2025-11-15 02:59:42.941674,7.751382583056654,3.071233034133911
1763171983.0010653,2025-11-15 02:59:43.001065,7.767,3.1306240558624268
1763171983.04531,2025-11-15 02:59:43.045310,7.768,3.1748688220977783
1763171983.0893528,2025-11-15 02:59:43.089353,7.769,3.218911647796631
1763171983.1325407,2025-11-15 02:59:43.132541,7.7791396076255035,3.262099504470825
1763171983.174649,2025-11-15 02:59:43.174649,7.780139607625504,3.3042078018188477
1763171983.2328343,2025-11-15 02:59:43.232834,7.796,3.3623931407928467
1763171983.2757738,2025-11-15 02:59:43.275774,7.797,3.405332565307617
1763171983.3195546,2025-11-15 02:59:43.319555,7.798,3.449113368988037
1763171983.3633883,2025-11-15 02:59:43.363388,9.585597190365398,3.4929471015930176
1763171983.4207199,2025-11-15 02:59:43.420720,9.601,3.550278663635254
1763171983.4635308,2025-11-15 02:59:43.463531,9.602,3.5930895805358887
1763171983.5067048,2025-11-15 02:59:43.506705,9.603,3.636263608932495
1763171983.5498867,2025-11-15 02:59:43.549887,10.152582434998886,3.679445505142212
1763171983.6070926,2025-11-15 02:59:43.607093,10.168,3.7366514205932617
1763171983.6493032,2025-11-15 02:59:43.649303,10.169,3.7788619995117188
1763171983.6926937,2025-11-15 02:59:43.692694,10.17,3.8222525119781494
1763171983.7358415,2025-11-15 02:59:43.735842,11.589244550352646,3.8654003143310547
1763171983.7777648,2025-11-15 02:59:43.777765,11.590244550352645,3.9073235988616943
1763171983.8352578,2025-11-15 02:59:43.835258,11.606,3.9648165702819824
1763171983.894894,2025-11-15 02:59:43.894894,11.607,4.0244526863098145
1763171983.9388921,2025-11-15 02:59:43.938892,11.608,4.068450927734375
1763171983.9829104,2025-11-15 02:59:43.982910,11.621,4.11246919631958
1763171984.0261145,2025-11-15 02:59:44.026114,11.622,4.155673265457153
1763171984.070321,2025-11-15 02:59:44.070321,11.623,4.199879884719849
1763171984.1134932,2025-11-15 02:59:44.113493,12.18083788020298,4.243052005767822
1763171984.1707041,2025-11-15 02:59:44.170704,12.196,4.300262928009033
1763171984.2140503,2025-11-15 02:59:44.214050,12.197,4.343609094619751
1763171984.2583673,2025-11-15 02:59:44.258367,12.198,4.38792610168457
1763171984.3022382,2025-11-15 02:59:44.302238,13.459318852845557,4.431797027587891
1763171984.3437436,2025-11-15 02:59:44.343744,13.460318852845557,4.473302364349365
1763171984.401557,2025-11-15 02:59:44.401557,13.476,4.531115770339966
1763171984.444749,2025-11-15 02:59:44.444749,13.477,4.574307918548584
1763171984.4881432,2025-11-15 02:59:44.488143,13.478,4.617702007293701
1763171984.532358,2025-11-15 02:59:44.532358,13.719077402789338,4.661916732788086
1763171984.573897,2025-11-15 02:59:44.573897,13.720077402789338,4.703455686569214
1763171984.631604,2025-11-15 02:59:44.631604,13.736,4.761162757873535
1763171984.6754038,2025-11-15 02:59:44.675404,13.737,4.804962635040283
1763171984.718165,2025-11-15 02:59:44.718165,13.738,4.847723722457886
1763171984.761417,2025-11-15 02:59:44.761417,16.624433385520128,4.890975713729858
1763171984.8028064,2025-11-15 02:59:44.802806,16.62543338552013,4.93236517906189
1763171984.860231,2025-11-15 02:59:44.860231,16.641,4.989789724349976
1763171984.9160812,2025-11-15 02:59:44.916081,16.642,5.045639991760254
1763171984.9699106,2025-11-15 02:59:44.969911,16.643,5.099469423294067
1763171985.02361,2025-11-15 02:59:45.023610,18.94139591643647,5.1531689167022705
1763171985.0751548,2025-11-15 02:59:45.075155,18.94239591643647,5.204713582992554
1763171985.1463187,2025-11-15 02:59:45.146319,18.958,5.275877475738525
1763171985.1997063,2025-11-15 02:59:45.199706,18.959,5.329265117645264
1763171985.2530892,2025-11-15 02:59:45.253089,18.96,5.38264799118042
1763171985.306888,2025-11-15 02:59:45.306888,18.97246353889954,5.436446905136108
1763171985.3602412,2025-11-15 02:59:45.360241,18.97346353889954,5.489799976348877
1763171985.434142,2025-11-15 02:59:45.434142,18.989,5.563700914382935
1763171985.4904025,2025-11-15 02:59:45.490402,18.99,5.619961261749268
1763171985.5472877,2025-11-15 02:59:45.547288,18.991,5.676846504211426
1763171985.6013465,2025-11-15 02:59:45.601346,18.998238744800936,5.730905294418335
1763171985.6637511,2025-11-15 02:59:45.663751,18.999238744800937,5.793309926986694
1763171985.7385814,2025-11-15 02:59:45.738581,19.015,5.86814022064209
1763171985.790638,2025-11-15 02:59:45.790638,19.016,5.920196771621704
1763171985.8441093,2025-11-15 02:59:45.844109,19.017,5.973668098449707
1763171985.8969738,2025-11-15 02:59:45.896974,19.777842851272734,6.0265326499938965
1763171985.9676185,2025-11-15 02:59:45.967618,19.793,6.097177267074585
1763171986.02,2025-11-15 02:59:46.020000,19.794,6.149558782577515
1763171986.0735905,2025-11-15 02:59:46.073591,19.795,6.203149318695068
1763171986.1268945,2025-11-15 02:59:46.126894,22.577172552140482,6.256453275680542
1763171986.1785672,2025-11-15 02:59:46.178567,22.578172552140483,6.308125972747803
1763171986.2506588,2025-11-15 02:59:46.250659,22.594,6.380217552185059
1763171986.3031573,2025-11-15 02:59:46.303157,22.595,6.432716131210327
1763171986.356675,2025-11-15 02:59:46.356675,22.596,6.486233711242676
1763171986.408702,2025-11-15 02:59:46.408702,23.057152560682795,6.5382606983184814
1763171986.4592805,2025-11-15 02:59:46.459280,23.058152560682796,6.588839292526245
1763171986.529579,2025-11-15 02:59:46.529579,23.074,6.659137725830078
1763171986.5819006,2025-11-15 02:59:46.581901,23.075,6.711459398269653
1763171986.6347978,2025-11-15 02:59:46.634798,23.076,6.76435661315918
1763171986.687453,2025-11-15 02:59:46.687453,23.301263648878496,6.817011833190918
1763171986.7384198,2025-11-15 02:59:46.738420,23.302263648878498,6.867978572845459
1763171986.8096335,2025-11-15 02:59:46.809633,23.318,6.939192295074463
1763171986.8616927,2025-11-15 02:59:46.861693,23.319,6.991251468658447
1763171986.9155462,2025-11-15 02:59:46.915546,23.32,7.04510498046875
1763171986.9580908,2025-11-15 02:59:46.958091,23.84964676738936,7.087649583816528
1763171987.0150766,2025-11-15 02:59:47.015077,23.865,7.144635438919067
1763171987.0568788,2025-11-15 02:59:47.056879,23.866,7.186437606811523
1763171987.0998535,2025-11-15 02:59:47.099854,23.867,7.229412317276001
1763171987.1417658,2025-11-15 02:59:47.141766,23.879117584703806,7.271324634552002
1763171987.1824083,2025-11-15 02:59:47.182408,23.880117584703807,7.311967134475708
1763171987.239114,2025-11-15 02:59:47.239114,23.896,7.368672847747803
1763171987.2810338,2025-11-15 02:59:47.281034,23.897,7.410592555999756
1763171987.3234656,2025-11-15 02:59:47.323466,23.898,7.453024387359619
1763171987.366019,2025-11-15 02:59:47.366019,24.129750102175503,7.495577812194824
1763171987.4230223,2025-11-15 02:59:47.423022,24.145,7.552581071853638
1763171987.465124,2025-11-15 02:59:47.465124,24.146,7.594682693481445
1763171987.5076013,2025-11-15 02:59:47.507601,24.147,7.637160062789917
1763171987.5501084,2025-11-15 02:59:47.550108,24.70580353996563,7.679667234420776
1763171987.606949,2025-11-15 02:59:47.606949,24.721,7.736507892608643
1763171987.6509442,2025-11-15 02:59:47.650944,24.722,7.780503034591675
1763171987.6944473,2025-11-15 02:59:47.694447,24.723,7.824006080627441
1763171987.736924,2025-11-15 02:59:47.736924,25.390610083310282,7.866482734680176
1763171987.7950664,2025-11-15 02:59:47.795066,25.406,7.9246251583099365
1763171987.8376422,2025-11-15 02:59:47.837642,25.407,7.967200994491577
1763171987.8803024,2025-11-15 02:59:47.880302,25.408,8.00986123085022
1763171987.9223692,2025-11-15 02:59:47.922369,25.65598867162542,8.051928043365479
1763171987.9809837,2025-11-15 02:59:47.980984,25.671,8.11054253578186
1763171988.0242283,2025-11-15 02:59:48.024228,25.672,8.15378713607788
1763171988.0674753,2025-11-15 02:59:48.067475,25.673,8.197034120559692
1763171988.1096354,2025-11-15 02:59:48.109635,25.918479448098495,8.23919415473938
1763171988.150549,2025-11-15 02:59:48.150549,25.919479448098496,8.280107736587524
1763171988.2074292,2025-11-15 02:59:48.207429,25.935,8.336987972259521
1763171988.249589,2025-11-15 02:59:48.249589,25.936,8.37914776802063
1763171988.292728,2025-11-15 02:59:48.292728,25.937,8.422286748886108
1763171988.3361974,2025-11-15 02:59:48.336197,26.16537925461143,8.465756177902222
1763171988.3773434,2025-11-15 02:59:48.377343,26.16637925461143,8.50690221786499
1763171988.4349244,2025-11-15 02:59:48.434924,26.182,8.564483165740967
1763171988.4767702,2025-11-15 02:59:48.476770,26.183,8.606328964233398
1763171988.519357,2025-11-15 02:59:48.519357,26.184,8.648915767669678
1763171988.5614047,2025-11-15 02:59:48.561405,26.780831340810348,8.690963506698608
1763171988.6185472,2025-11-15 02:59:48.618547,26.796,8.748106002807617
1763171988.6613643,2025-11-15 02:59:48.661364,26.797,8.790923118591309
1763171988.7040443,2025-11-15 02:59:48.704044,26.798,8.833603143692017
1763171988.7462175,2025-11-15 02:59:48.746217,27.123014111967894,8.875776290893555
1763171988.7870946,2025-11-15 02:59:48.787095,27.124014111967895,8.916653394699097
1763171988.844309,2025-11-15 02:59:48.844309,27.14,8.973867893218994
1763171988.885928,2025-11-15 02:59:48.885928,27.141,9.015486717224121
1763171988.9283886,2025-11-15 02:59:48.928389,27.142,9.057947397232056
1763171988.9707425,2025-11-15 02:59:48.970742,27.14473808323507,9.100301265716553
1763171989.027775,2025-11-15 02:59:49.027775,27.16,9.157333850860596
1763171989.0696547,2025-11-15 02:59:49.069655,27.161,9.19921350479126
1763171989.112317,2025-11-15 02:59:49.112317,27.162,9.241875886917114
1763171989.1543453,2025-11-15 02:59:49.154345,28.962295325843595,9.283904075622559
1763171989.1951134,2025-11-15 02:59:49.195113,28.963295325843596,9.324672222137451
1763171989.2515056,2025-11-15 02:59:49.251506,28.979,9.381064414978027
1763171989.2930045,2025-11-15 02:59:49.293005,28.98,9.422563314437866
1763171989.3351717,2025-11-15 02:59:49.335172,28.981,9.464730501174927
1763171989.3772013,2025-11-15 02:59:49.377201,29.77524981548758,9.506760120391846
1763171989.417623,2025-11-15 02:59:49.417623,29.77624981548758,9.547181844711304
1763171989.4743912,2025-11-15 02:59:49.474391,29.792,9.603950023651123
1763171989.5162098,2025-11-15 02:59:49.516210,29.793,9.645768642425537
1763171989.5587933,2025-11-15 02:59:49.558793,29.794,9.688352108001709
1763171989.6006317,2025-11-15 02:59:49.600632,30.803294689124126,9.730190515518188
1763171989.6409755,2025-11-15 02:59:49.640975,30.804294689124127,9.77053427696228
1763171989.697414,2025-11-15 02:59:49.697414,30.82,9.826972723007202
1763171989.7391136,2025-11-15 02:59:49.739114,30.821,9.868672370910645
1763171989.7810612,2025-11-15 02:59:49.781061,30.822,9.910619974136353
1763171989.8231595,2025-11-15 02:59:49.823159,31.008974456269765,9.952718257904053
1763171989.8800588,2025-11-15 02:59:49.880059,31.024,10.009617567062378
1763171989.9223514,2025-11-15 02:59:49.922351,31.025,10.051910161972046
1763171989.964819,2025-11-15 02:59:49.964819,31.026,10.094377756118774
1763171990.0066192,2025-11-15 02:59:50.006619,35.907631821929186,10.136178016662598
1763171990.0632212,2025-11-15 02:59:50.063221,35.923,10.192780017852783
1763171990.1052437,2025-11-15 02:59:50.105244,35.924,10.234802484512329
1763171990.1475215,2025-11-15 02:59:50.147521,35.925,10.277080297470093
1763171990.1899102,2025-11-15 02:59:50.189910,37.87336281404495,10.319468975067139
1763171990.23009,2025-11-15 02:59:50.230090,37.87436281404495,10.359648704528809
1763171990.2863095,2025-11-15 02:59:50.286309,37.89,10.415868282318115
1763171990.3277547,2025-11-15 02:59:50.327755,37.891,10.457313537597656
1763171990.3707683,2025-11-15 02:59:50.370768,37.892,10.500327110290527
1763171990.412436,2025-11-15 02:59:50.412436,38.002208015243035,10.54199481010437
1763171990.453131,2025-11-15 02:59:50.453131,38.00320801524303,10.582689762115479
1763171990.5102575,2025-11-15 02:59:50.510257,38.019,10.639816284179688
1763171990.5530746,2025-11-15 02:59:50.553075,38.02,10.682633399963379
1763171990.5959513,2025-11-15 02:59:50.595951,38.021,10.725510120391846
1763171990.6381626,2025-11-15 02:59:50.638163,38.406716359236185,10.76772141456604
1763171990.694226,2025-11-15 02:59:50.694226,38.422,10.823784828186035
1763171990.7362158,2025-11-15 02:59:50.736216,38.423,10.865774631500244
1763171990.7788439,2025-11-15 02:59:50.778844,38.424,10.908402681350708
1763171990.82054,2025-11-15 02:59:50.820540,39.68499759328452,10.950098752975464
1763171990.8775613,2025-11-15 02:59:50.877561,39.7,11.007120132446289
1763171990.9193885,2025-11-15 02:59:50.919389,39.701,11.04894733428955
1763171990.9619434,2025-11-15 02:59:50.961943,39.702,11.09150218963623
1763171991.0041752,2025-11-15 02:59:51.004175,40.92698996736901,11.133733987808228
1763171991.0608199,2025-11-15 02:59:51.060820,40.942,11.190378665924072
1763171991.102462,2025-11-15 02:59:51.102462,40.943,11.232020854949951
1763171991.1449301,2025-11-15 02:59:51.144930,40.944,11.274488925933838
1763171991.1865916,2025-11-15 02:59:51.186592,43.682770136938274,11.316150426864624
1763171991.2432058,2025-11-15 02:59:51.243206,43.698,11.372764587402344
1763171991.285028,2025-11-15 02:59:51.285028,43.699,11.414586782455444
1763171991.3273158,2025-11-15 02:59:51.327316,43.7,11.45687460899353
1763171991.3686717,2025-11-15 02:59:51.368672,44.23113668542556,11.498230457305908
1763171991.4088147,2025-11-15 02:59:51.408815,44.23213668542556,11.538373470306396
1763171991.4651864,2025-11-15 02:59:51.465186,44.248,11.59474515914917
1763171991.50694,2025-11-15 02:59:51.506940,44.249,11.63649868965149
1763171991.548924,2025-11-15 02:59:51.548924,44.25,11.6784827709198
1763171991.5906963,2025-11-15 02:59:51.590696,46.003303509839434,11.720255136489868
1763171991.631037,2025-11-15 02:59:51.631037,46.00430350983943,11.760595798492432
1763171991.6874168,2025-11-15 02:59:51.687417,46.02,11.816975593566895
1763171991.7292833,2025-11-15 02:59:51.729283,46.021,11.858842134475708
1763171991.7710252,2025-11-15 02:59:51.771025,46.022,11.900583982467651
1763171991.8126354,2025-11-15 02:59:51.812635,47.112892522156265,11.94219422340393
1763171991.8687437,2025-11-15 02:59:51.868744,47.128,11.998302459716797
1763171991.913982,2025-11-15 02:59:51.913982,47.129,12.043540716171265
1763171991.9556272,2025-11-15 02:59:51.955627,47.13,12.085186004638672
1763171991.997503,2025-11-15 02:59:51.997503,47.47439124028461,12.12706184387207
1763171992.0374627,2025-11-15 02:59:52.037463,47.47539124028461,12.16702151298523
1763171992.0932777,2025-11-15 02:59:52.093278,47.491,12.2228364944458
1763171992.1343398,2025-11-15 02:59:52.134340,47.492,12.263898611068726
1763171992.1762106,2025-11-15 02:59:52.176211,47.493,12.305769443511963
1763171992.217611,2025-11-15 02:59:52.217611,48.36010574141968,12.347169876098633
1763171992.2574353,2025-11-15 02:59:52.257435,48.36110574141968,12.386994123458862
1763171992.3131723,2025-11-15 02:59:52.313172,48.377,12.442731142044067
1763171992.3541389,2025-11-15 02:59:52.354139,48.378,12.483697652816772
1763171992.3964465,2025-11-15 02:59:52.396446,48.379,12.526005268096924
1763171992.4375741,2025-11-15 02:59:52.437574,50.50124398646085,12.567132949829102
1763171992.4773645,2025-11-15 02:59:52.477365,50.50224398646085,12.606923341751099
1763171992.5330048,2025-11-15 02:59:52.533005,50.518,12.662563562393188
1763171992.573883,2025-11-15 02:59:52.573883,50.519,12.703441858291626
1763171992.6154907,2025-11-15 02:59:52.615491,50.52,12.745049476623535
1763171992.6566744,2025-11-15 02:59:52.656674,52.37332942326077,12.786233186721802
1763171992.6964686,2025-11-15 02:59:52.696469,52.37432942326077,12.826027393341064
1763171992.7522886,2025-11-15 02:59:52.752289,52.39,12.881847381591797
1763171992.7934008,2025-11-15 02:59:52.793401,52.391,12.922959566116333
1763171992.8348546,2025-11-15 02:59:52.834855,52.392,12.964413404464722
1763171992.8766618,2025-11-15 02:59:52.876662,53.07710047902476,13.006220579147339
1763171992.9164371,2025-11-15 02:59:52.916437,53.078100479024755,13.045995950698853
1763171992.9720871,2025-11-15 02:59:52.972087,53.094,13.101645946502686
1763171993.012938,2025-11-15 02:59:53.012938,53.095,13.142496824264526
1763171993.0549204,2025-11-15 02:59:53.054920,53.096,13.184479236602783
1763171993.0961418,2025-11-15 02:59:53.096142,53.966268037400575,13.225700616836548
1763171993.1358612,2025-11-15 02:59:53.135861,53.96726803740057,13.265419960021973
1763171993.1917744,2025-11-15 02:59:53.191774,53.983,13.321333169937134
1763171993.2327337,2025-11-15 02:59:53.232734,53.984,13.362292528152466
1763171993.275715,2025-11-15 02:59:53.275715,53.985,13.405273914337158
1763171993.3189075,2025-11-15 02:59:53.318907,54.00140396800649,13.448466300964355
1763171993.3593063,2025-11-15 02:59:53.359306,54.00240396800649,13.48886513710022
1763171993.4159164,2025-11-15 02:59:53.415916,54.018,13.545475244522095
1763171993.4576883,2025-11-15 02:59:53.457688,54.019,13.587247133255005
1763171993.5003705,2025-11-15 02:59:53.500371,54.02,13.629929304122925
1763171993.5416946,2025-11-15 02:59:53.541695,54.27945255655232,13.671253442764282
1763171993.5817494,2025-11-15 02:59:53.581749,54.28045255655232,13.711308240890503
1763171993.6382792,2025-11-15 02:59:53.638279,54.296,13.76783800125122
1763171993.6799815,2025-11-15 02:59:53.679981,54.297,13.809540271759033
1763171993.7222848,2025-11-15 02:59:53.722285,54.298,13.85184359550476
1763171993.7638352,2025-11-15 02:59:53.763835,55.87599520916326,13.893393993377686
1763171993.8198824,2025-11-15 02:59:53.819882,55.891,13.949441194534302
1763171993.8611822,2025-11-15 02:59:53.861182,55.892,13.99074101448059
1763171993.9030497,2025-11-15 02:59:53.903050,55.893,14.03260850906372
1763171993.9439752,2025-11-15 02:59:53.943975,56.41096667716351,14.07353401184082
1763171994.0000682,2025-11-15 02:59:54.000068,56.426,14.129626989364624
1763171994.0412369,2025-11-15 02:59:54.041237,56.427,14.170795679092407
1763171994.083623,2025-11-15 02:59:54.083623,56.428,14.213181734085083
1763171994.125759,2025-11-15 02:59:54.125759,56.600926211076214,14.255317687988281
1763171994.1817331,2025-11-15 02:59:54.181733,56.616,14.311291933059692
1763171994.2233858,2025-11-15 02:59:54.223386,56.617,14.352944612503052
1763171994.265955,2025-11-15 02:59:54.265955,56.618,14.395513772964478
1763171994.3076994,2025-11-15 02:59:54.307699,57.3967680447279,14.437258243560791
1763171994.3643064,2025-11-15 02:59:54.364306,57.412,14.493865251541138
1763171994.4053543,2025-11-15 02:59:54.405354,57.413,14.534913063049316
1763171994.447848,2025-11-15 02:59:54.447848,57.414,14.577406883239746
1763171994.4901464,2025-11-15 02:59:54.490146,58.61092844033866,14.619705200195312
1763171994.5463386,2025-11-15 02:59:54.546339,58.626,14.675897359848022
1763171994.5879874,2025-11-15 02:59:54.587987,58.627,14.717546224594116
1763171994.6300569,2025-11-15 02:59:54.630057,58.628,14.759615659713745
1763171994.6715195,2025-11-15 02:59:54.671520,59.73327772713677,14.80107831954956
1763171994.7117023,2025-11-15 02:59:54.711702,59.73427772713677,14.841261148452759
1763171994.7680326,2025-11-15 02:59:54.768033,59.75,14.897591352462769
1763171994.8096337,2025-11-15 02:59:54.809634,59.751,14.939192533493042
1763171994.8527806,2025-11-15 02:59:54.852781,59.752,14.98233938217163
1763171994.8943365,2025-11-15 02:59:54.894336,60.0,15.023895263671875
1763171994.9346485,2025-11-15 02:59:54.934649,60.20280630204132,15.064207315444946
1763171994.990758,2025-11-15 02:59:54.990758,60.218,15.120316743850708
1763171995.0318944,2025-11-15 02:59:55.031894,60.219,15.161453247070312
1763171995.0745356,2025-11-15 02:59:55.074536,60.22,15.204094409942627
1763171995.1161873,2025-11-15 02:59:55.116187,60.78077228219714,15.24574613571167
1763171995.1726189,2025-11-15 02:59:55.172619,60.796,15.302177667617798
1763171995.213569,2025-11-15 02:59:55.213569,60.797,15.343127727508545
1763171995.255807,2025-11-15 02:59:55.255807,60.798,15.385365724563599
1763171995.296834,2025-11-15 02:59:55.296834,61.490916066651806,15.426392793655396
1763171995.3530014,2025-11-15 02:59:55.353001,61.506,15.482560157775879
1763171995.3946612,2025-11-15 02:59:55.394661,61.507,15.524219989776611
1763171995.4369352,2025-11-15 02:59:55.436935,61.508,15.56649398803711
1763171995.4790728,2025-11-15 02:59:55.479073,62.99798971521131,15.608631610870361
1763171995.5345654,2025-11-15 02:59:55.534565,63.013,15.664124250411987
1763171995.5751426,2025-11-15 02:59:55.575143,63.014,15.70470142364502
1763171995.6170857,2025-11-15 02:59:55.617086,63.015,15.746644496917725
1763171995.6581254,2025-11-15 02:59:55.658125,63.733915840564286,15.787684202194214
1763171995.7145703,2025-11-15 02:59:55.714570,63.749,15.844129085540771
1763171995.7561734,2025-11-15 02:59:55.756173,63.75,15.885732173919678
1763171995.7980142,2025-11-15 02:59:55.798014,63.751,15.927572965621948
1763171995.8402658,2025-11-15 02:59:55.840266,64.23356267211419,15.96982455253601
1763171995.8966467,2025-11-15 02:59:55.896647,64.249,16.02620553970337
1763171995.9381137,2025-11-15 02:59:55.938114,64.25,16.06767249107361
1763171995.9810076,2025-11-15 02:59:55.981008,64.251,16.11056637763977
1763171996.023497,2025-11-15 02:59:56.023497,64.90630646560017,16.153055906295776
1763171996.0638237,2025-11-15 02:59:56.063824,64.90730646560017,16.193382501602173
1763171996.1196146,2025-11-15 02:59:56.119615,64.923,16.249173402786255
1763171996.1614048,2025-11-15 02:59:56.161405,64.924,16.290963649749756
1763171996.2034833,2025-11-15 02:59:56.203483,64.925,16.33304214477539
1763171996.2445521,2025-11-15 02:59:56.244552,64.93632758758093,16.37411093711853
1763171996.2846043,2025-11-15 02:59:56.284604,64.93732758758094,16.41416311264038
1763171996.3417277,2025-11-15 02:59:56.341728,64.953,16.47128653526306
1763171996.3829658,2025-11-15 02:59:56.382966,64.954,16.512524604797363
1763171996.4243193,2025-11-15 02:59:56.424319,64.955,16.55387806892395
1763171996.4658496,2025-11-15 02:59:56.465850,64.98078879011452,16.59540843963623
1763171996.5220902,2025-11-15 02:59:56.522090,64.996,16.651648998260498
1763171996.5644968,2025-11-15 02:59:56.564497,64.997,16.694055557250977
1763171996.605977,2025-11-15 02:59:56.605977,64.998,16.735535860061646
1763171996.6474614,2025-11-15 02:59:56.647461,66.1960992521529,16.77702021598816
1763171996.6874871,2025-11-15 02:59:56.687487,66.19709925215291,16.81704592704773
1763171996.743222,2025-11-15 02:59:56.743222,66.213,16.872780799865723
1763171996.7843063,2025-11-15 02:59:56.784306,66.214,16.913865089416504
1763171996.827431,2025-11-15 02:59:56.827431,66.215,16.956989765167236
1763171996.8693733,2025-11-15 02:59:56.869373,70.28174479933898,16.998932123184204
1763171996.9267364,2025-11-15 02:59:56.926736,70.297,17.056295156478882
1763171996.9682574,2025-11-15 02:59:56.968257,70.298,17.097816228866577
1763171997.0106857,2025-11-15 02:59:57.010686,70.299,17.140244483947754
1763171997.051715,2025-11-15 02:59:57.051715,71.18113842079714,17.181273698806763
1763171997.0914552,2025-11-15 02:59:57.091455,71.18213842079714,17.22101402282715
1763171997.1470816,2025-11-15 02:59:57.147082,71.198,17.27664041519165
1763171997.1883183,2025-11-15 02:59:57.188318,71.199,17.317877054214478
1763171997.2300208,2025-11-15 02:59:57.230021,71.2,17.35957956314087
1763171997.2717652,2025-11-15 02:59:57.271765,71.68135334826444,17.401324033737183
1763171997.311497,2025-11-15 02:59:57.311497,71.68235334826444,17.44105577468872
1763171997.3676245,2025-11-15 02:59:57.367625,71.698,17.497183322906494
1763171997.4088793,2025-11-15 02:59:57.408879,71.699,17.538438081741333
1763171997.4506965,2025-11-15 02:59:57.450696,71.7,17.580255270004272
1763171997.4949405,2025-11-15 02:59:57.494941,71.86810373408628,17.624499320983887
1763171997.5348823,2025-11-15 02:59:57.534882,71.86910373408628,17.664441108703613
1763171997.5910077,2025-11-15 02:59:57.591008,71.885,17.720566511154175
1763171997.6322644,2025-11-15 02:59:57.632264,71.886,17.761823177337646
1763171997.6744723,2025-11-15 02:59:57.674472,71.887,17.804031133651733
1763171997.7151961,2025-11-15 02:59:57.715196,72.56573808381569,17.844754934310913
1763171997.771612,2025-11-15 02:59:57.771612,72.581,17.90117073059082
1763171997.8120785,2025-11-15 02:59:57.812078,72.582,17.94163727760315
1763171997.8535974,2025-11-15 02:59:57.853597,72.583,17.983156204223633
1763171997.8950903,2025-11-15 02:59:57.895090,76.58738833549415,18.024649143218994
1763171997.9342716,2025-11-15 02:59:57.934272,76.58838833549416,18.063830375671387
1763171997.9900258,2025-11-15 02:59:57.990026,76.604,18.119584560394287
1763171998.0314214,2025-11-15 02:59:58.031421,76.605,18.160980224609375
1763171998.0734422,2025-11-15 02:59:58.073442,76.606,18.203001022338867
