real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763418382.3115873,2025-11-17 23:26:22.311587,0.0,0.9995248317718506
1763418382.3173254,2025-11-17 23:26:22.317325,0.1442910641095092,1.005262851715088
1763418382.322176,2025-11-17 23:26:22.322176,0.1452910641095092,1.0101134777069092
1763418383.423691,2025-11-17 23:26:23.423691,0.164,2.111628532409668
1763418384.4474084,2025-11-17 23:26:24.447408,0.165,3.135345935821533
1763418384.467259,2025-11-17 23:26:24.467259,0.166,3.15519642829895
1763418384.4765437,2025-11-17 23:26:24.476544,0.167,3.1644811630249023
1763418385.5063775,2025-11-17 23:26:25.506377,0.168,4.194314956665039
1763418385.5182376,2025-11-17 23:26:25.518238,0.169,4.206175088882446
1763418386.544842,2025-11-17 23:26:26.544842,0.17,5.232779502868652
1763418386.5467145,2025-11-17 23:26:26.546715,0.171,5.234652042388916
1763418386.5483787,2025-11-17 23:26:26.548379,2.0244473295301346,5.236316204071045
1763418386.5497365,2025-11-17 23:26:26.549736,2.0254473295301345,5.237673997879028
1763418387.6478229,2025-11-17 23:26:27.647823,2.044,6.3357603549957275
1763418388.692445,2025-11-17 23:26:28.692445,2.045,7.380382537841797
1763418388.702827,2025-11-17 23:26:28.702827,2.046,7.390764474868774
1763418389.7862425,2025-11-17 23:26:29.786242,2.047,8.474179983139038
1763418390.81151,2025-11-17 23:26:30.811510,2.048,9.499447584152222
1763418390.8173594,2025-11-17 23:26:30.817359,2.049,9.5052969455719
1763418390.9036248,2025-11-17 23:26:30.903625,2.05,9.591562271118164
1763418391.935589,2025-11-17 23:26:31.935589,2.051,10.623526573181152
1763418391.9411376,2025-11-17 23:26:31.941138,3.4674162548767975,10.629075050354004
1763418391.9440618,2025-11-17 23:26:31.944062,3.4684162548767974,10.631999254226685
1763418392.9733977,2025-11-17 23:26:32.973398,3.487,11.661335229873657
1763418392.9851682,2025-11-17 23:26:32.985168,3.488,11.673105716705322
1763418394.6080728,2025-11-17 23:26:34.608073,3.488,13.296010255813599
1763418394.6129258,2025-11-17 23:26:34.612926,3.489,13.300863265991211
1763418394.6184227,2025-11-17 23:26:34.618423,3.49,13.306360244750977
1763418394.62257,2025-11-17 23:26:34.622570,3.7618799717710605,13.310507535934448
1763418394.6457431,2025-11-17 23:26:34.645743,3.78,13.333680629730225
1763418394.6474276,2025-11-17 23:26:34.647428,3.781,13.335365056991577
1763418394.6495757,2025-11-17 23:26:34.649576,4.445938751430661,13.337513208389282
1763418394.6719325,2025-11-17 23:26:34.671932,4.464,13.359869956970215
1763418394.6739833,2025-11-17 23:26:34.673983,4.465,13.361920833587646
1763418394.6757948,2025-11-17 23:26:34.675795,5.042850843298658,13.36373233795166
1763418394.698907,2025-11-17 23:26:34.698907,5.061,13.386844396591187
