real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763044025.228218,2025-11-13 15:27:05.228218,0.0,0.8545610904693604
1763044025.229283,2025-11-13 15:27:05.229283,8.657463846570552,0.855626106262207
1763044025.2305157,2025-11-13 15:27:05.230516,8.658463846570552,0.8568587303161621
1763044026.3412125,2025-11-13 15:27:06.341213,8.677,1.9675555229187012
1763044026.3480897,2025-11-13 15:27:06.348090,60.0,1.9744327068328857
1763044026.349398,2025-11-13 15:27:06.349398,120.0,1.975740909576416
1763044026.3502653,2025-11-13 15:27:06.350265,121.46683977180808,1.9766082763671875
1763044033.620546,2025-11-13 15:27:13.620546,121.486,9.246889114379883
1763044033.6284895,2025-11-13 15:27:13.628489,180.0,9.25483250617981
1763044033.6300657,2025-11-13 15:27:13.630066,208.04497529260786,9.25640869140625
1763044040.6961417,2025-11-13 15:27:20.696142,208.064,16.322484731674194
1763044040.6981518,2025-11-13 15:27:20.698152,225.71279830626364,16.3244948387146
1763044043.8587182,2025-11-13 15:27:23.858718,225.732,19.485061168670654
1763044043.8646684,2025-11-13 15:27:23.864668,240.0,19.491011381149292
1763044043.8675518,2025-11-13 15:27:23.867552,266.75632508583965,19.493894815444946
1763044043.8702288,2025-11-13 15:27:23.870229,266.7573250858396,19.4965717792511
1763044046.9202325,2025-11-13 15:27:26.920233,266.776,22.54657554626465
1763044046.9223225,2025-11-13 15:27:26.922323,300.0,22.548665523529053
1763044046.9231648,2025-11-13 15:27:26.923165,302.57105059791945,22.54950785636902
1763044046.9240148,2025-11-13 15:27:26.924015,302.57205059791943,22.550357818603516
1763044050.0861137,2025-11-13 15:27:30.086114,302.591,25.712456703186035
1763044050.0920074,2025-11-13 15:27:30.092007,360.0,25.718350410461426
1763044050.0948007,2025-11-13 15:27:30.094801,365.8340824418723,25.72114372253418
1763044050.0975323,2025-11-13 15:27:30.097532,365.83508244187226,25.723875284194946
1763044057.1570423,2025-11-13 15:27:37.157042,365.854,32.783385276794434
1763044057.159172,2025-11-13 15:27:37.159172,420.0,32.78551506996155
1763044057.1601746,2025-11-13 15:27:37.160175,459.10929477566987,32.78651762008667
1763044057.1610005,2025-11-13 15:27:37.161000,459.11029477566984,32.78734350204468
1763044062.3666868,2025-11-13 15:27:42.366687,459.129,37.993029832839966
1763044062.368652,2025-11-13 15:27:42.368652,465.0229549833992,37.9949951171875
1763044063.4169786,2025-11-13 15:27:43.416979,465.042,39.04332160949707
1763044063.4250405,2025-11-13 15:27:43.425040,466.7483764575302,39.05138349533081
1763044063.427792,2025-11-13 15:27:43.427792,466.74937645753016,39.05413508415222
1763044064.5275478,2025-11-13 15:27:44.527548,466.768,40.15389084815979
1763044064.5295053,2025-11-13 15:27:44.529505,480.0,40.155848264694214
1763044064.530318,2025-11-13 15:27:44.530318,540.0,40.15666103363037
1763044064.5310936,2025-11-13 15:27:44.531094,575.135831421924,40.15743660926819
1763044071.604888,2025-11-13 15:27:51.604888,575.155,47.23123097419739
1763044071.6115685,2025-11-13 15:27:51.611568,600.0,47.23791146278381
1763044071.6143317,2025-11-13 15:27:51.614332,609.1549460999332,47.2406747341156
1763044074.7684324,2025-11-13 15:27:54.768432,609.174,50.394775390625
1763044074.7742028,2025-11-13 15:27:54.774203,660.0,50.400545835494995
1763044074.7769728,2025-11-13 15:27:54.776973,695.3546730211589,50.403315782547
1763044081.8463385,2025-11-13 15:28:01.846339,695.374,57.472681522369385
1763044081.8523889,2025-11-13 15:28:01.852389,695.481169473169,57.478731870651245
1763044081.8537982,2025-11-13 15:28:01.853798,695.4821694731689,57.480141162872314
1763044081.941643,2025-11-13 15:28:01.941643,695.501,57.56798601150513
1763044081.9673624,2025-11-13 15:28:01.967362,695.501,57.59370541572571
1763044081.985497,2025-11-13 15:28:01.985497,695.501,57.61184000968933
1763044082.012107,2025-11-13 15:28:02.012107,695.501,57.638449907302856
1763044082.0297968,2025-11-13 15:28:02.029797,695.501,57.656139850616455
1763044082.0410686,2025-11-13 15:28:02.041069,695.501,57.66741156578064
1763044082.0595963,2025-11-13 15:28:02.059596,695.501,57.6859393119812
1763044082.0680077,2025-11-13 15:28:02.068008,695.501,57.694350719451904
1763044082.0830266,2025-11-13 15:28:02.083027,695.501,57.70936965942383
1763044082.0861874,2025-11-13 15:28:02.086187,720.0,57.71253037452698
1763044082.0880876,2025-11-13 15:28:02.088088,730.8502728121788,57.71443057060242
1763044082.088884,2025-11-13 15:28:02.088884,730.8512728121788,57.715227127075195
1763044093.1552663,2025-11-13 15:28:13.155266,730.87,68.7816092967987
1763044093.1574414,2025-11-13 15:28:13.157441,780.0,68.78378438949585
1763044093.158252,2025-11-13 15:28:13.158252,807.5591311707335,68.7845950126648
1763044093.159008,2025-11-13 15:28:13.159008,807.5601311707335,68.78535103797913
1763044097.2240365,2025-11-13 15:28:17.224036,807.579,72.8503794670105
1763044097.2297525,2025-11-13 15:28:17.229753,823.1446441673604,72.85609555244446
1763044098.2924445,2025-11-13 15:28:18.292444,823.164,73.91878747940063
1763044098.2947285,2025-11-13 15:28:18.294729,840.0,73.92107152938843
1763044098.295668,2025-11-13 15:28:18.295668,900.0,73.92201089859009
1763044098.2964854,2025-11-13 15:28:18.296485,960.0,73.92282843589783
1763044098.2972662,2025-11-13 15:28:18.297266,997.4660031312078,73.92360925674438
1763044098.2980545,2025-11-13 15:28:18.298054,997.4670031312078,73.9243974685669
1763044107.6122353,2025-11-13 15:28:27.612235,997.486,83.23857831954956
1763044107.6183896,2025-11-13 15:28:27.618390,1020.0,83.24473261833191
1763044107.6205943,2025-11-13 15:28:27.620594,1080.0,83.24693727493286
1763044107.6213722,2025-11-13 15:28:27.621372,1136.4837549861882,83.24771523475647
1763044118.7175705,2025-11-13 15:28:38.717571,1136.503,94.34391355514526
1763044118.723075,2025-11-13 15:28:38.723075,1138.3478123339723,94.34941792488098
1763044119.7788064,2025-11-13 15:28:39.778806,1138.367,95.40514945983887
1763044119.7849228,2025-11-13 15:28:39.784923,1139.894324688056,95.41126585006714
1763044119.7877803,2025-11-13 15:28:39.787780,1139.895324688056,95.41412329673767
1763044120.8539054,2025-11-13 15:28:40.853905,1139.914,96.48024845123291
1763044120.8560143,2025-11-13 15:28:40.856014,1140.0,96.48235726356506
1763044120.8568633,2025-11-13 15:28:40.856863,1186.6705710763638,96.48320627212524
1763044127.9272518,2025-11-13 15:28:47.927252,1186.69,103.55359482765198
1763044127.9295309,2025-11-13 15:28:47.929531,1200.0,103.55587387084961
1763044127.930442,2025-11-13 15:28:47.930442,1260.0,103.55678510665894
1763044127.9312985,2025-11-13 15:28:47.931298,1320.0,103.55764150619507
1763044127.9321349,2025-11-13 15:28:47.932135,1354.6303531284286,103.55847787857056
1763044127.9331799,2025-11-13 15:28:47.933180,1354.6313531284286,103.55952286720276
1763044142.0278857,2025-11-13 15:29:02.027886,1354.65,117.65422868728638
1763044142.0325763,2025-11-13 15:29:02.032576,1380.0,117.65891933441162
1763044142.0334425,2025-11-13 15:29:02.033442,1383.4291536409673,117.6597855091095
1763044142.0342698,2025-11-13 15:29:02.034270,1383.4301536409673,117.66061282157898
1763044143.09452,2025-11-13 15:29:03.094520,1383.449,118.72086310386658
1763044143.1007318,2025-11-13 15:29:03.100732,1398.0758189327096,118.72707486152649
1763044144.1872625,2025-11-13 15:29:04.187263,1398.095,119.8136055469513
1763044144.189406,2025-11-13 15:29:04.189406,1430.9788060433614,119.81574892997742
1763044149.2957056,2025-11-13 15:29:09.295706,1430.998,124.92204856872559
1763044149.3018563,2025-11-13 15:29:09.301856,1432.7470550822281,124.92819929122925
1763044149.3027406,2025-11-13 15:29:09.302741,1432.7480550822281,124.92908358573914
1763044150.3671362,2025-11-13 15:29:10.367136,1432.767,125.99347925186157
1763044150.373382,2025-11-13 15:29:10.373382,1440.0,125.9997251033783
1763044150.3766131,2025-11-13 15:29:10.376613,1447.78500613053,126.00295615196228
1763044150.3797643,2025-11-13 15:29:10.379764,1447.78600613053,126.00610733032227
1763044151.4763925,2025-11-13 15:29:11.476393,1447.805,127.10273551940918
1763044151.4949632,2025-11-13 15:29:11.494963,1447.805,127.12130618095398
1763044151.5096774,2025-11-13 15:29:11.509677,1447.805,127.13602042198181
1763044151.512601,2025-11-13 15:29:11.512601,1482.3482123979375,127.13894391059875
1763044151.513851,2025-11-13 15:29:11.513851,1482.3492123979374,127.14019393920898
1763044158.5791833,2025-11-13 15:29:18.579183,1482.368,134.2055263519287
1763044158.5858026,2025-11-13 15:29:18.585803,1500.0,134.2121455669403
1763044158.5892262,2025-11-13 15:29:18.589226,1523.4366049986165,134.2155692577362
1763044161.7404468,2025-11-13 15:29:21.740447,1523.456,137.36678981781006
1763044161.7469807,2025-11-13 15:29:21.746981,1539.3593202975248,137.37332367897034
1763044161.750187,2025-11-13 15:29:21.750187,1539.3603202975248,137.3765299320221
1763044164.8137379,2025-11-13 15:29:24.813738,1539.379,140.44008088111877
1763044164.8203683,2025-11-13 15:29:24.820368,1555.1087668859095,140.4467113018036
1763044165.9157803,2025-11-13 15:29:25.915780,1555.128,141.5421233177185
1763044165.9434025,2025-11-13 15:29:25.943403,1555.128,141.5697455406189
1763044165.9584692,2025-11-13 15:29:25.958469,1555.128,141.58481216430664
1763044165.976144,2025-11-13 15:29:25.976144,1555.128,141.60248708724976
