real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381136.1941133,2025-11-17 13:05:36.194113,0.0,0.9991683959960938
1763381136.1979544,2025-11-17 13:05:36.197954,8.657463846570552,1.003009557723999
1763381136.201209,2025-11-17 13:05:36.201209,8.658463846570552,1.0062642097473145
1763381137.2991705,2025-11-17 13:05:37.299170,8.677,2.1042256355285645
1763381137.3007345,2025-11-17 13:05:37.300735,60.0,2.1057896614074707
1763381137.3015952,2025-11-17 13:05:37.301595,120.0,2.1066503524780273
1763381137.3024285,2025-11-17 13:05:37.302428,121.46683977180808,2.1074836254119873
1763381140.4807017,2025-11-17 13:05:40.480702,121.486,5.285756826400757
1763381140.482108,2025-11-17 13:05:40.482108,180.0,5.287163257598877
1763381140.4829402,2025-11-17 13:05:40.482940,208.04497529260786,5.287995338439941
1763381143.5328918,2025-11-17 13:05:43.532892,208.064,8.337946891784668
1763381143.5345201,2025-11-17 13:05:43.534520,225.71279830626364,8.339575290679932
1763381144.6348374,2025-11-17 13:05:44.634837,225.732,9.439892530441284
1763381144.6363583,2025-11-17 13:05:44.636358,240.0,9.441413402557373
1763381144.6371992,2025-11-17 13:05:44.637199,266.75632508583965,9.442254304885864
1763381144.6380053,2025-11-17 13:05:44.638005,266.7573250858396,9.443060398101807
1763381147.6883535,2025-11-17 13:05:47.688354,266.776,12.493408679962158
1763381147.6897352,2025-11-17 13:05:47.689735,300.0,12.494790315628052
1763381147.6905224,2025-11-17 13:05:47.690522,302.57105059791945,12.495577573776245
1763381147.6912632,2025-11-17 13:05:47.691263,302.57205059791943,12.496318340301514
1763381148.782589,2025-11-17 13:05:48.782589,302.591,13.587644100189209
1763381148.7867017,2025-11-17 13:05:48.786702,360.0,13.591756820678711
1763381148.7892888,2025-11-17 13:05:48.789289,365.8340824418723,13.594343900680542
1763381148.791736,2025-11-17 13:05:48.791736,365.83508244187226,13.59679102897644
1763381151.8547332,2025-11-17 13:05:51.854733,365.854,16.659788370132446
1763381151.8561952,2025-11-17 13:05:51.856195,420.0,16.661250352859497
1763381151.8569775,2025-11-17 13:05:51.856977,459.10929477566987,16.66203260421753
1763381151.8576884,2025-11-17 13:05:51.857688,459.11029477566984,16.66274356842041
1763381155.0109863,2025-11-17 13:05:55.010986,459.129,19.816041469573975
1763381155.0150075,2025-11-17 13:05:55.015007,465.0229549833992,19.8200626373291
1763381156.0588624,2025-11-17 13:05:56.058862,465.042,20.863917589187622
1763381156.059961,2025-11-17 13:05:56.059961,466.7483764575302,20.865016222000122
1763381156.060523,2025-11-17 13:05:56.060523,466.74937645753016,20.865578174591064
1763381156.1654782,2025-11-17 13:05:56.165478,466.768,20.97053337097168
1763381156.1800985,2025-11-17 13:05:56.180099,466.768,20.985153675079346
1763381156.1963308,2025-11-17 13:05:56.196331,466.768,21.001385927200317
1763381156.2041218,2025-11-17 13:05:56.204122,466.768,21.0091769695282
1763381156.2048728,2025-11-17 13:05:56.204873,480.0,21.009927988052368
1763381156.2054338,2025-11-17 13:05:56.205434,540.0,21.010488986968994
1763381156.2059896,2025-11-17 13:05:56.205990,575.135831421924,21.01104474067688
1763381163.2516434,2025-11-17 13:06:03.251643,575.155,28.05669856071472
1763381163.2538328,2025-11-17 13:06:03.253833,600.0,28.05888795852661
1763381163.2545624,2025-11-17 13:06:03.254562,609.1549460999332,28.059617519378662
1763381164.344637,2025-11-17 13:06:04.344637,609.174,29.149692058563232
1763381164.345971,2025-11-17 13:06:04.345971,660.0,29.151026248931885
1763381164.346644,2025-11-17 13:06:04.346644,695.3546730211589,29.15169906616211
1763381167.4065163,2025-11-17 13:06:07.406516,695.374,32.21157145500183
1763381167.4078991,2025-11-17 13:06:07.407899,695.481169473169,32.21295428276062
1763381167.4085507,2025-11-17 13:06:07.408551,695.4821694731689,32.213605880737305
1763381168.4473917,2025-11-17 13:06:08.447392,695.501,33.25244688987732
1763381168.448886,2025-11-17 13:06:08.448886,720.0,33.25394105911255
1763381168.4495625,2025-11-17 13:06:08.449563,730.8502728121788,33.25461769104004
1763381168.450167,2025-11-17 13:06:08.450167,730.8512728121788,33.25522208213806
1763381169.5000145,2025-11-17 13:06:09.500015,730.87,34.3050696849823
1763381169.5043051,2025-11-17 13:06:09.504305,780.0,34.30936026573181
1763381169.5064478,2025-11-17 13:06:09.506448,807.5591311707335,34.3115029335022
1763381169.508509,2025-11-17 13:06:09.508509,807.5601311707335,34.31356406211853
1763381172.6638968,2025-11-17 13:06:12.663897,807.579,37.4689519405365
1763381172.6652582,2025-11-17 13:06:12.665258,823.1446441673604,37.47031331062317
1763381173.7051208,2025-11-17 13:06:13.705121,823.164,38.510175943374634
1763381173.7088277,2025-11-17 13:06:13.708828,840.0,38.513882875442505
1763381173.7108507,2025-11-17 13:06:13.710851,900.0,38.51590585708618
1763381173.7125165,2025-11-17 13:06:13.712517,960.0,38.517571687698364
1763381173.713099,2025-11-17 13:06:13.713099,997.4660031312078,38.51815414428711
1763381173.7136576,2025-11-17 13:06:13.713658,997.4670031312078,38.518712759017944
1763381178.9250464,2025-11-17 13:06:18.925046,997.486,43.730101585388184
1763381178.9262109,2025-11-17 13:06:18.926211,1020.0,43.731266021728516
1763381178.926796,2025-11-17 13:06:18.926796,1080.0,43.73185110092163
1763381178.9273987,2025-11-17 13:06:18.927399,1136.4837549861882,43.7324538230896
1763381185.991301,2025-11-17 13:06:25.991301,1136.503,50.796356201171875
1763381185.992624,2025-11-17 13:06:25.992624,1138.3478123339723,50.79767918586731
1763381187.050636,2025-11-17 13:06:27.050636,1138.367,51.8556911945343
1763381187.0541537,2025-11-17 13:06:27.054154,1139.894324688056,51.859208822250366
1763381187.0559924,2025-11-17 13:06:27.055992,1139.895324688056,51.8610475063324
1763381187.1366467,2025-11-17 13:06:27.136647,1139.914,51.941701889038086
1763381187.1562827,2025-11-17 13:06:27.156283,1139.914,51.96133780479431
1763381187.1633344,2025-11-17 13:06:27.163334,1139.914,51.9683895111084
1763381187.1801634,2025-11-17 13:06:27.180163,1139.914,51.98521852493286
1763381187.1808822,2025-11-17 13:06:27.180882,1140.0,51.98593735694885
1763381187.1814554,2025-11-17 13:06:27.181455,1186.6705710763638,51.98651051521301
1763381188.8174508,2025-11-17 13:06:28.817451,1186.69,53.62250590324402
1763381188.8184986,2025-11-17 13:06:28.818499,1200.0,53.62355375289917
1763381188.8189633,2025-11-17 13:06:28.818963,1260.0,53.62401843070984
1763381188.8194048,2025-11-17 13:06:28.819405,1320.0,53.624459981918335
1763381188.8198767,2025-11-17 13:06:28.819877,1354.6303531284286,53.62493181228638
1763381188.820301,2025-11-17 13:06:28.820301,1354.6313531284286,53.62535619735718
1763381188.8309596,2025-11-17 13:06:28.830960,1354.65,53.63601469993591
1763381188.8319473,2025-11-17 13:06:28.831947,1380.0,53.63700246810913
1763381188.8323886,2025-11-17 13:06:28.832389,1383.4291536409673,53.63744378089905
1763381188.8327963,2025-11-17 13:06:28.832796,1383.4301536409673,53.63785147666931
1763381188.842949,2025-11-17 13:06:28.842949,1383.449,53.64800405502319
1763381188.8438416,2025-11-17 13:06:28.843842,1398.0758189327096,53.64889669418335
1763381188.8539212,2025-11-17 13:06:28.853921,1398.095,53.658976316452026
1763381188.854788,2025-11-17 13:06:28.854788,1430.9788060433614,53.65984320640564
1763381188.864894,2025-11-17 13:06:28.864894,1430.997,53.66994905471802
1763381188.8657253,2025-11-17 13:06:28.865725,1432.7470550822281,53.670780420303345
1763381188.866092,2025-11-17 13:06:28.866092,1432.7480550822281,53.671147108078
1763381188.8762145,2025-11-17 13:06:28.876215,1432.767,53.68126964569092
1763381188.8770285,2025-11-17 13:06:28.877028,1440.0,53.68208360671997
1763381188.8773994,2025-11-17 13:06:28.877399,1447.78500613053,53.68245458602905
1763381188.8777313,2025-11-17 13:06:28.877731,1447.78600613053,53.68278646469116
1763381188.8877535,2025-11-17 13:06:28.887753,1447.805,53.692808628082275
1763381188.8885486,2025-11-17 13:06:28.888549,1482.3482123979375,53.69360375404358
1763381188.888869,2025-11-17 13:06:28.888869,1482.3492123979374,53.69392418861389
1763381188.8989372,2025-11-17 13:06:28.898937,1482.368,53.70399236679077
1763381188.8996966,2025-11-17 13:06:28.899697,1500.0,53.70475172996521
