real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762964273.4787996,2025-11-12 17:17:53.478800,0.0,1.0003368854522705
1762964273.4800105,2025-11-12 17:17:53.480011,1.0,1.0015478134155273
1762964273.585865,2025-11-12 17:17:53.585865,1.019,1.1074023246765137
1762964274.6080818,2025-11-12 17:17:54.608082,1.02,2.1296191215515137
1762964274.6804643,2025-11-12 17:17:54.680464,1.021,2.2020015716552734
1762964275.7031522,2025-11-12 17:17:55.703152,1.022,3.224689483642578
1762964275.7043216,2025-11-12 17:17:55.704322,2.0,3.2258589267730713
1762964276.738372,2025-11-12 17:17:56.738372,2.019,4.259909391403198
1762964276.738785,2025-11-12 17:17:56.738785,2.02,4.260322332382202
1762964276.7909837,2025-11-12 17:17:56.790984,2.021,4.312520980834961
1762964277.814378,2025-11-12 17:17:57.814378,2.022,5.3359153270721436
1762964277.8155892,2025-11-12 17:17:57.815589,3.0,5.3371264934539795
1762964278.8500803,2025-11-12 17:17:58.850080,3.019,6.371617555618286
1762964278.850632,2025-11-12 17:17:58.850632,3.02,6.372169256210327
1762964278.8612409,2025-11-12 17:17:58.861241,3.021,6.382778167724609
1762964279.8836863,2025-11-12 17:17:59.883686,3.022,7.405223608016968
1762964279.8847666,2025-11-12 17:17:59.884767,4.0,7.406303882598877
1762964280.9400392,2025-11-12 17:18:00.940039,4.019,8.461576461791992
1762964280.9412174,2025-11-12 17:18:00.941217,4.02,8.462754726409912
1762964281.9649386,2025-11-12 17:18:01.964939,4.021,9.486475944519043
1762964282.0284462,2025-11-12 17:18:02.028446,4.022,9.549983501434326
1762964282.0293846,2025-11-12 17:18:02.029385,5.0,9.55092191696167
1762964283.0636954,2025-11-12 17:18:03.063695,5.019,10.585232734680176
1762964283.0642123,2025-11-12 17:18:03.064212,5.02,10.585749626159668
1762964283.1262186,2025-11-12 17:18:03.126219,5.021,10.647755861282349
1762964284.1496608,2025-11-12 17:18:04.149661,5.022,11.67119812965393
1762964284.1502278,2025-11-12 17:18:04.150228,6.0,11.671765089035034
1762964285.1845365,2025-11-12 17:18:05.184536,6.019,12.706073760986328
1762964285.1849058,2025-11-12 17:18:05.184906,6.02,12.706443071365356
1762964285.2672417,2025-11-12 17:18:05.267242,6.021,12.788779020309448
1762964286.2900329,2025-11-12 17:18:06.290033,6.022,13.811570167541504
1762964286.2905693,2025-11-12 17:18:06.290569,7.0,13.812106609344482
1762964287.3345208,2025-11-12 17:18:07.334521,7.019,14.856058120727539
1762964287.335574,2025-11-12 17:18:07.335574,7.02,14.85711121559143
1762964287.418159,2025-11-12 17:18:07.418159,7.021,14.939696311950684
1762964288.4411254,2025-11-12 17:18:08.441125,7.022,15.962662696838379
1762964288.4420624,2025-11-12 17:18:08.442062,8.0,15.963599681854248
1762964289.477301,2025-11-12 17:18:09.477301,8.019,16.998838186264038
1762964289.478385,2025-11-12 17:18:09.478385,8.02,16.999922275543213
1762964289.4795463,2025-11-12 17:18:09.479546,8.021,17.001083612442017
1762964290.5040603,2025-11-12 17:18:10.504060,8.022,18.02559757232666
1762964290.5050356,2025-11-12 17:18:10.505036,9.0,18.026572942733765
1762964290.5902028,2025-11-12 17:18:10.590203,9.019,18.111740112304688
1762964291.6131668,2025-11-12 17:18:11.613167,9.02,19.134704113006592
1762964291.613827,2025-11-12 17:18:11.613827,9.021,19.135364294052124
1762964291.6655087,2025-11-12 17:18:11.665509,9.022,19.18704605102539
1762964291.6660402,2025-11-12 17:18:11.666040,10.0,19.187577486038208
1762964292.6992726,2025-11-12 17:18:12.699273,10.019,20.220809936523438
1762964292.7004166,2025-11-12 17:18:12.700417,10.02,20.221953868865967
1762964292.7637234,2025-11-12 17:18:12.763723,10.021,20.285260677337646
1762964293.7864568,2025-11-12 17:18:13.786457,10.022,21.30799412727356
1762964293.7870767,2025-11-12 17:18:13.787077,11.0,21.308614015579224
1762964294.8191524,2025-11-12 17:18:14.819152,11.019,22.340689659118652
1762964294.8199604,2025-11-12 17:18:14.819960,11.02,22.341497659683228
1762964294.8207722,2025-11-12 17:18:14.820772,11.021,22.34230947494507
1762964295.8434944,2025-11-12 17:18:15.843494,11.022,23.365031719207764
1762964295.844651,2025-11-12 17:18:15.844651,12.0,23.366188287734985
1762964295.9293768,2025-11-12 17:18:15.929377,12.019,23.45091414451599
1762964296.9520547,2025-11-12 17:18:16.952055,12.02,24.473592042922974
1762964296.9525123,2025-11-12 17:18:16.952512,12.021,24.47404956817627
1762964297.0142176,2025-11-12 17:18:17.014218,12.022,24.535754919052124
1762964297.0147617,2025-11-12 17:18:17.014762,13.0,24.536298990249634
1762964298.0371401,2025-11-12 17:18:18.037140,13.019,25.558677434921265
1762964298.1104069,2025-11-12 17:18:18.110407,13.02,25.631944179534912
1762964299.1333733,2025-11-12 17:18:19.133373,13.021,26.654910564422607
1762964299.1337907,2025-11-12 17:18:19.133791,13.022,26.655328035354614
1762964299.134075,2025-11-12 17:18:19.134075,14.0,26.655612230300903
1762964299.2172058,2025-11-12 17:18:19.217206,14.019,26.73874306678772
1762964300.2404778,2025-11-12 17:18:20.240478,14.02,27.762015104293823
1762964300.2415993,2025-11-12 17:18:20.241599,14.021,27.763136625289917
1762964300.3048816,2025-11-12 17:18:20.304882,14.022,27.82641887664795
1762964300.3059728,2025-11-12 17:18:20.305973,15.0,27.827510118484497
1762964301.3309681,2025-11-12 17:18:21.330968,15.019,28.852505445480347
1762964301.3322423,2025-11-12 17:18:21.332242,15.02,28.853779554367065
