msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_52,node0,node1,316,11592,11609.0,17.0,,19,,19.5,,4,,19.5,0,19.5,8,4,5,4
msg_53,node0,node2,316,11592,11609.0,17.0,,19,,19.5,,4,,19.5,0,19.5,8,4,5,4
msg_54,node0,node3,316,11592,11609.0,17.0,,19,,19.5,,4,,19.5,0,19.5,8,4,5,4
msg_55,node0,node4,316,11592,11609.0,17.0,,19,,19.5,,4,,19.5,0,19.5,8,4,5,4
msg_56,node0,node1,316,12180,12200.0,20.0,,19,,19.285714285714285,,4,,19.285714285714285,0,19.285714285714285,4,4,5,4
msg_57,node0,node2,316,12180,12200.0,20.0,,19,,19.29824561403509,,4,,19.285714285714285,0,19.29824561403509,3,3,5,4
msg_58,node0,node3,316,12180,12200.0,20.0,,19,,19.29824561403509,,4,,19.285714285714285,0,19.29824561403509,3,3,5,4
msg_59,node0,node4,316,12180,12200.0,20.0,,19,,19.29824561403509,,4,,19.285714285714285,0,19.29824561403509,3,3,5,4
msg_60,node0,node1,316,13460,13479.0,19.0,,19,,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_61,node0,node2,316,13460,13479.0,19.0,,19,,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_62,node0,node3,316,13460,13479.0,19.0,,19,,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_63,node0,node4,316,13460,13479.0,19.0,,19,,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_64,node0,node1,316,13720,13739.0,19.0,,19,,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_65,node0,node2,316,13720,13739.0,19.0,,19,,19.307692307692307,,4,,19.3125,0,19.307692307692307,3,3,5,4
msg_66,node0,node3,316,13720,13739.0,19.0,19.0,19,19.0,19.307692307692307,,4,,19.3125,0,19.307692307692307,3,3,5,4
msg_67,node0,node4,316,13720,13739.0,19.0,19.0,19,19.0,19.307692307692307,,4,,19.3125,0,19.307692307692307,3,3,5,4
msg_68,node0,node1,316,16625,16644.0,19.0,20.0,19,20.0,19.294117647058822,,4,,19.294117647058822,0,19.294117647058822,4,4,5,4
msg_69,node0,node2,316,16625,16644.0,19.0,20.0,19,19.0,19.28985507246377,,4,,19.294117647058822,0,19.28985507246377,3,3,5,4
msg_70,node0,node3,316,16625,16644.0,19.0,20.0,19,19.0,19.28985507246377,,4,,19.294117647058822,0,19.28985507246377,3,3,5,4
msg_71,node0,node4,316,16625,16644.0,19.0,20.0,19,19.0,19.28985507246377,,4,,19.294117647058822,0,19.28985507246377,3,3,5,4
msg_72,node0,node1,316,18942,18961.0,19.0,20.0,19,19.0,19.27777777777778,,4,,19.27777777777778,0,19.27777777777778,4,4,5,4
msg_73,node0,node2,316,18942,18961.0,19.0,20.0,19,19.0,19.273972602739725,,4,,19.27777777777778,0,19.273972602739725,3,3,5,4
msg_74,node0,node3,316,18942,18961.0,19.0,20.0,19,19.0,19.273972602739725,,4,,19.27777777777778,0,19.273972602739725,3,3,5,4
msg_75,node0,node4,316,18942,18961.0,19.0,20.0,19,19.0,19.273972602739725,,4,,19.27777777777778,0,19.273972602739725,3,3,5,4
msg_76,node0,node1,316,18973,18992.0,19.0,20.0,19,19.0,19.263157894736842,,4,,19.263157894736842,0,19.263157894736842,4,4,5,4
msg_77,node0,node2,316,18973,18992.0,19.0,20.0,19,19.0,19.263157894736842,,4,,19.263157894736842,0,19.263157894736842,4,4,5,4
msg_78,node0,node3,316,18973,18992.0,19.0,20.0,19,19.0,19.263157894736842,,4,,19.263157894736842,0,19.263157894736842,4,4,5,4
msg_79,node0,node4,316,18973,18992.0,19.0,20.0,19,19.0,19.263157894736842,,4,,19.263157894736842,0,19.263157894736842,4,4,5,4
msg_80,node0,node1,316,18999,19018.0,19.0,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_81,node0,node2,316,18999,19018.0,19.0,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_82,node0,node3,316,18999,19018.0,19.0,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_83,node0,node4,316,18999,19018.0,19.0,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_84,node0,node1,316,19777,19797.0,20.0,20.0,20,19.0,19.238095238095237,,4,,19.238095238095237,0,19.238095238095237,4,4,5,4
msg_85,node0,node2,316,19777,19797.0,20.0,20.0,20,19.0,19.238095238095237,,4,,19.238095238095237,0,19.238095238095237,4,4,5,4
msg_86,node0,node3,316,19777,19797.0,20.0,20.0,20,19.0,19.238095238095237,,4,,19.238095238095237,0,19.238095238095237,4,4,5,4
msg_87,node0,node4,316,19777,19797.0,20.0,20.0,20,19.0,19.238095238095237,,4,,19.238095238095237,0,19.238095238095237,4,4,5,4
msg_88,node0,node1,316,22578,22597.0,19.0,20.0,19,19.0,19.272727272727273,,4,,19.272727272727273,0,19.272727272727273,4,4,5,4
msg_89,node0,node2,316,22578,22597.0,19.0,20.0,19,19.0,19.272727272727273,,4,,19.272727272727273,0,19.272727272727273,4,4,5,4
msg_90,node0,node3,316,22578,22597.0,19.0,20.0,19,19.0,19.272727272727273,,4,,19.272727272727273,0,19.272727272727273,4,4,5,4
msg_91,node0,node4,316,22578,22597.0,19.0,20.0,19,19.0,19.272727272727273,,4,,19.272727272727273,0,19.272727272727273,4,4,5,4
msg_92,node0,node1,316,23058,23077.0,19.0,20.0,19,19.0,19.26086956521739,,4,,19.26086956521739,0,19.26086956521739,4,4,5,4
msg_93,node0,node2,316,23058,23077.0,19.0,20.0,19,19.0,19.258064516129032,,4,,19.26086956521739,0,19.258064516129032,3,3,5,4
msg_94,node0,node3,316,23058,23077.0,19.0,20.0,19,19.0,19.258064516129032,,4,,19.26086956521739,0,19.258064516129032,3,3,5,4
msg_95,node0,node4,316,23058,23077.0,19.0,20.0,19,19.0,19.258064516129032,,4,,19.26086956521739,0,19.258064516129032,3,3,5,4
msg_96,node0,node1,316,23302,23321.0,19.0,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_97,node0,node2,316,23302,23321.0,19.0,20.0,20,20.0,19.24742268041237,,4,,19.25,0,19.24742268041237,3,3,5,4
msg_98,node0,node3,316,23302,23321.0,19.0,20.0,20,20.0,19.24742268041237,,4,,19.25,0,19.24742268041237,3,3,5,4
msg_99,node0,node4,316,23302,23321.0,19.0,20.0,20,20.0,19.24742268041237,,4,,19.25,0,19.24742268041237,3,3,5,4
msg_100,node0,node1,317,23849,23869.0,20.0,20.0,20,20.0,19.24,,4,,19.24,0,19.24,4,4,5,4
msg_101,node0,node2,317,23849,23869.0,20.0,20.0,20,20.0,19.247524752475247,,4,,19.24,0,19.247524752475247,3,3,5,4
msg_102,node0,node3,317,23849,23869.0,20.0,20.0,20,20.0,19.247524752475247,,4,,19.24,0,19.247524752475247,3,3,5,4
msg_103,node0,node4,317,23849,23869.0,20.0,20.0,20,20.0,19.247524752475247,,4,,19.24,0,19.247524752475247,3,3,5,4
msg_104,node0,node1,317,23880,23899.0,19.0,20.0,19,19.0,19.26923076923077,,4,,19.26923076923077,0,19.26923076923077,4,4,5,4
msg_105,node0,node2,317,23880,23899.0,19.0,20.0,19,19.0,19.266666666666666,,4,,19.26923076923077,0,19.266666666666666,3,3,5,4
msg_106,node0,node3,317,23880,23899.0,19.0,20.0,19,19.0,19.266666666666666,,4,,19.26923076923077,0,19.266666666666666,3,3,5,4
msg_107,node0,node4,317,23880,23899.0,19.0,20.0,19,19.0,19.266666666666666,,4,,19.26923076923077,0,19.266666666666666,3,3,5,4
msg_108,node0,node1,317,24129,24149.0,20.0,20.0,19,19.0,19.25925925925926,,4,,19.25925925925926,0,19.25925925925926,4,4,5,4
msg_109,node0,node2,317,24129,24149.0,20.0,20.0,19,19.0,19.26605504587156,,4,,19.25925925925926,0,19.26605504587156,3,3,5,4
msg_110,node0,node3,317,24129,24149.0,20.0,20.0,19,19.0,19.26605504587156,,4,,19.25925925925926,0,19.26605504587156,3,3,5,4
msg_111,node0,node4,317,24129,24149.0,20.0,20.0,19,19.0,19.26605504587156,,4,,19.25925925925926,0,19.26605504587156,3,3,5,4
msg_112,node0,node1,317,24705,24725.0,20.0,20.0,19,19.0,19.285714285714285,,4,,19.285714285714285,0,19.285714285714285,4,4,5,4
msg_113,node0,node2,317,24705,24725.0,20.0,20.0,19,19.0,19.292035398230087,,4,,19.285714285714285,0,19.292035398230087,3,3,5,4
msg_114,node0,node3,317,24705,24725.0,20.0,20.0,19,19.0,19.292035398230087,,4,,19.285714285714285,0,19.292035398230087,3,3,5,4
msg_115,node0,node4,317,24705,24725.0,20.0,20.0,19,19.0,19.292035398230087,,4,,19.285714285714285,0,19.292035398230087,3,3,5,4
msg_116,node0,node1,317,25390,25410.0,20.0,19.0,19,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_117,node0,node2,317,25390,25410.0,20.0,19.0,19,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_118,node0,node3,317,25390,25410.0,20.0,19.0,19,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_119,node0,node4,317,25390,25410.0,20.0,19.0,19,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_120,node0,node1,317,25655,25675.0,20.0,19.0,19,19.0,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_121,node0,node2,317,25655,25675.0,20.0,19.0,19,19.0,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_122,node0,node3,317,25655,25675.0,20.0,19.0,19,19.0,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_123,node0,node4,317,25655,25675.0,20.0,19.0,19,19.0,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_124,node0,node1,317,25919,25938.0,19.0,19.0,19,19.0,19.35483870967742,,4,,19.35483870967742,0,19.35483870967742,4,4,5,4
msg_125,node0,node2,317,25919,25938.0,19.0,19.0,19,19.0,19.352,,4,,19.35483870967742,0,19.352,3,3,5,4
msg_126,node0,node3,317,25919,25938.0,19.0,19.0,19,19.0,19.352,,4,,19.35483870967742,0,19.352,3,3,5,4
msg_127,node0,node4,317,25919,25938.0,19.0,19.0,19,19.0,19.352,,4,,19.35483870967742,0,19.352,3,3,5,4
msg_128,node0,node1,317,26166,26185.0,19.0,19.0,19,19.0,19.34375,,4,,19.34375,0,19.34375,4,4,5,4
msg_129,node0,node2,317,26166,26185.0,19.0,19.0,19,19.0,19.34108527131783,,4,,19.34375,0,19.34108527131783,3,3,5,4
msg_130,node0,node3,317,26166,26185.0,19.0,19.0,19,19.0,19.34108527131783,,4,,19.34375,0,19.34108527131783,3,3,5,4
msg_131,node0,node4,317,26166,26185.0,19.0,19.0,19,19.0,19.34108527131783,,4,,19.34375,0,19.34108527131783,3,3,5,4
msg_132,node0,node1,317,26780,26800.0,20.0,19.0,19,19.0,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_133,node0,node2,317,26780,26800.0,20.0,19.0,19,18.0,19.338345864661655,,4,,19.333333333333332,0,19.338345864661655,3,3,5,4
msg_134,node0,node3,317,26780,26800.0,20.0,19.0,19,18.0,19.338345864661655,,4,,19.333333333333332,0,19.338345864661655,3,3,5,4
msg_135,node0,node4,317,26780,26800.0,20.0,19.0,19,18.0,19.338345864661655,,4,,19.333333333333332,0,19.338345864661655,3,3,5,4
msg_136,node0,node1,317,27124,27143.0,19.0,19.0,19,19.0,19.352941176470587,,4,,19.352941176470587,0,19.352941176470587,4,4,5,4
msg_137,node0,node2,317,27124,27143.0,19.0,19.0,19,19.0,19.35036496350365,,4,,19.352941176470587,0,19.35036496350365,3,3,5,4
msg_138,node0,node3,317,27124,27143.0,19.0,19.0,19,19.0,19.35036496350365,,4,,19.352941176470587,0,19.35036496350365,3,3,5,4
msg_139,node0,node4,317,27124,27143.0,19.0,19.0,19,19.0,19.35036496350365,,4,,19.352941176470587,0,19.35036496350365,3,3,5,4
msg_140,node0,node1,317,27144,27164.0,20.0,19.0,19,19.0,19.34285714285714,,4,,19.34285714285714,0,19.34285714285714,4,4,5,4
msg_141,node0,node2,317,27144,27164.0,20.0,19.0,19,19.0,19.34285714285714,,4,,19.34285714285714,0,19.34285714285714,4,4,5,4
msg_142,node0,node3,317,27144,27164.0,20.0,19.0,19,19.0,19.34285714285714,,4,,19.34285714285714,0,19.34285714285714,4,4,5,4
msg_143,node0,node4,317,27144,27164.0,20.0,19.0,19,19.0,19.34285714285714,,4,,19.34285714285714,0,19.34285714285714,4,4,5,4
msg_144,node0,node1,317,28963,28982.0,19.0,19.0,19,18.0,19.36111111111111,,4,,19.36111111111111,0,19.36111111111111,4,4,5,4
msg_145,node0,node2,317,28963,28982.0,19.0,19.0,19,18.0,19.36111111111111,,4,,19.36111111111111,0,19.36111111111111,4,4,5,4
msg_146,node0,node3,317,28963,28982.0,19.0,19.0,19,18.0,19.36111111111111,,4,,19.36111111111111,0,19.36111111111111,4,4,5,4
msg_147,node0,node4,317,28963,28982.0,19.0,19.0,19,18.0,19.36111111111111,,4,,19.36111111111111,0,19.36111111111111,4,4,5,4
msg_148,node0,node1,317,29776,29795.0,19.0,19.0,19,18.0,19.35135135135135,,4,,19.35135135135135,0,19.35135135135135,4,4,5,4
msg_149,node0,node2,317,29776,29795.0,19.0,19.0,19,18.0,19.35135135135135,,4,,19.35135135135135,0,19.35135135135135,4,4,5,4
msg_150,node0,node3,317,29776,29795.0,19.0,19.0,19,18.0,19.35135135135135,,4,,19.35135135135135,0,19.35135135135135,4,4,5,4
msg_151,node0,node4,317,29776,29795.0,19.0,19.0,19,18.0,19.35135135135135,,4,,19.35135135135135,0,19.35135135135135,4,4,5,4
msg_152,node0,node1,317,30804,30823.0,19.0,19.0,19,18.0,19.342105263157894,,4,,19.342105263157894,0,19.342105263157894,4,4,5,4
msg_153,node0,node2,317,30804,30823.0,19.0,19.0,19,18.0,19.33986928104575,,4,,19.342105263157894,0,19.33986928104575,3,3,5,4
msg_154,node0,node3,317,30804,30823.0,19.0,19.0,19,18.0,19.33986928104575,,4,,19.342105263157894,0,19.33986928104575,3,3,5,4
msg_155,node0,node4,317,30804,30823.0,19.0,19.0,19,18.0,19.33986928104575,,4,,19.342105263157894,0,19.33986928104575,3,3,5,4
msg_156,node0,node1,317,31008,31028.0,20.0,20.0,19,19.0,19.333333333333332,,4,,19.333333333333332,0,19.333333333333332,4,4,5,4
msg_157,node0,node2,317,31008,31028.0,20.0,19.0,19,19.0,19.337579617834393,,4,,19.333333333333332,0,19.337579617834393,3,3,5,4
msg_158,node0,node3,317,31008,31028.0,20.0,19.0,19,19.0,19.337579617834393,,4,,19.333333333333332,0,19.337579617834393,3,3,5,4
msg_159,node0,node4,317,31008,31028.0,20.0,19.0,19,19.0,19.337579617834393,,4,,19.333333333333332,0,19.337579617834393,3,3,5,4
msg_160,node0,node1,317,35907,35927.0,20.0,19.0,19,19.0,19.35,,4,,19.35,0,19.35,4,4,5,4
msg_161,node0,node2,317,35907,35927.0,20.0,19.0,19,19.0,19.35,,4,,19.35,0,19.35,4,4,5,4
msg_162,node0,node3,317,35907,35927.0,20.0,19.0,19,19.0,19.35,,4,,19.35,0,19.35,4,4,5,4
msg_163,node0,node4,317,35907,35927.0,20.0,19.0,19,19.0,19.35,,4,,19.35,0,19.35,4,4,5,4
msg_164,node0,node1,317,37874,37893.0,19.0,19.0,19,18.0,19.365853658536587,,4,,19.365853658536587,0,19.365853658536587,4,4,5,4
msg_165,node0,node2,317,37874,37893.0,19.0,19.0,19,18.0,19.363636363636363,,4,,19.365853658536587,0,19.363636363636363,3,3,5,4
msg_166,node0,node3,317,37874,37893.0,19.0,19.0,19,18.0,19.363636363636363,,4,,19.365853658536587,0,19.363636363636363,3,3,5,4
msg_167,node0,node4,317,37874,37893.0,19.0,19.0,19,18.0,19.363636363636363,,4,,19.365853658536587,0,19.363636363636363,3,3,5,4
msg_168,node0,node1,317,38003,38022.0,19.0,19.0,19,18.0,19.357142857142858,,4,,19.357142857142858,0,19.357142857142858,4,4,5,4
msg_169,node0,node2,317,38003,38022.0,19.0,19.0,19,18.0,19.357142857142858,,4,,19.357142857142858,0,19.357142857142858,4,4,5,4
msg_170,node0,node3,317,38003,38022.0,19.0,19.0,19,18.0,19.357142857142858,,4,,19.357142857142858,0,19.357142857142858,4,4,5,4
msg_171,node0,node4,317,38003,38022.0,19.0,19.0,19,18.0,19.357142857142858,,4,,19.357142857142858,0,19.357142857142858,4,4,5,4
msg_172,node0,node1,317,38406,38426.0,20.0,19.0,19,18.0,19.348837209302324,,4,,19.348837209302324,0,19.348837209302324,4,4,5,4
msg_173,node0,node2,317,38406,38426.0,20.0,19.0,19,19.0,19.352601156069365,,4,,19.348837209302324,0,19.352601156069365,3,3,5,4
msg_174,node0,node3,317,38406,38426.0,20.0,19.0,19,19.0,19.352601156069365,,4,,19.348837209302324,0,19.352601156069365,3,3,5,4
msg_175,node0,node4,317,38406,38426.0,20.0,19.0,19,19.0,19.352601156069365,,4,,19.348837209302324,0,19.352601156069365,3,3,5,4
msg_176,node0,node1,317,39684,39704.0,20.0,19.0,19,19.0,19.363636363636363,,4,,19.363636363636363,0,19.363636363636363,4,4,5,4
msg_177,node0,node2,317,39684,39704.0,20.0,19.0,19,19.0,19.36723163841808,,4,,19.363636363636363,0,19.36723163841808,3,3,5,4
msg_178,node0,node3,317,39684,39704.0,20.0,19.0,19,19.0,19.36723163841808,,4,,19.363636363636363,0,19.36723163841808,3,3,5,4
msg_179,node0,node4,317,39684,39704.0,20.0,19.0,19,19.0,19.36723163841808,,4,,19.363636363636363,0,19.36723163841808,3,3,5,4
msg_180,node0,node1,317,40926,40946.0,20.0,20.0,19,19.0,19.377777777777776,,4,,19.377777777777776,0,19.377777777777776,4,4,5,4
msg_181,node0,node2,317,40926,40946.0,20.0,20.0,19,19.0,19.377777777777776,,4,,19.377777777777776,0,19.377777777777776,4,4,5,4
msg_182,node0,node3,317,40926,40946.0,20.0,20.0,19,19.0,19.377777777777776,,4,,19.377777777777776,0,19.377777777777776,4,4,5,4
msg_183,node0,node4,317,40926,40946.0,20.0,20.0,19,19.0,19.377777777777776,,4,,19.377777777777776,0,19.377777777777776,4,4,5,4
msg_184,node0,node1,317,43682,43702.0,20.0,20.0,19,19.0,19.391304347826086,,4,,19.391304347826086,0,19.391304347826086,4,4,5,4
msg_185,node0,node2,317,43682,43702.0,20.0,20.0,19,19.0,19.394594594594594,,4,,19.391304347826086,0,19.394594594594594,3,3,5,4
msg_186,node0,node3,317,43682,43702.0,20.0,20.0,19,19.0,19.394594594594594,,4,,19.391304347826086,0,19.394594594594594,3,3,5,4
msg_187,node0,node4,317,43682,43702.0,20.0,20.0,19,19.0,19.394594594594594,,4,,19.391304347826086,0,19.394594594594594,3,3,5,4
msg_188,node0,node1,317,44232,44251.0,19.0,20.0,19,19.0,19.404255319148938,,4,,19.404255319148938,0,19.404255319148938,4,4,5,4
msg_189,node0,node2,317,44232,44251.0,19.0,20.0,19,19.0,19.402116402116402,,4,,19.404255319148938,0,19.402116402116402,3,3,5,4
msg_190,node0,node3,317,44232,44251.0,19.0,20.0,19,19.0,19.402116402116402,,4,,19.404255319148938,0,19.402116402116402,3,3,5,4
msg_191,node0,node4,317,44232,44251.0,19.0,20.0,19,19.0,19.402116402116402,,4,,19.404255319148938,0,19.402116402116402,3,3,5,4
msg_192,node0,node1,317,46004,46023.0,19.0,20.0,19,19.0,19.395833333333332,,4,,19.395833333333332,0,19.395833333333332,4,4,5,4
msg_193,node0,node2,317,46004,46023.0,19.0,20.0,19,19.0,19.39378238341969,,4,,19.395833333333332,0,19.39378238341969,3,3,5,4
msg_194,node0,node3,317,46004,46023.0,19.0,20.0,19,19.0,19.39378238341969,,4,,19.395833333333332,0,19.39378238341969,3,3,5,4
msg_195,node0,node4,317,46004,46023.0,19.0,20.0,19,19.0,19.39378238341969,,4,,19.395833333333332,0,19.39378238341969,3,3,5,4
msg_196,node0,node1,317,47112,47132.0,20.0,20.0,19,19.0,19.387755102040817,,4,,19.387755102040817,0,19.387755102040817,4,4,5,4
msg_197,node0,node2,317,47112,47132.0,20.0,20.0,19,19.0,19.390862944162436,,4,,19.387755102040817,0,19.390862944162436,3,3,5,4
msg_198,node0,node3,317,47112,47132.0,20.0,20.0,19,19.0,19.390862944162436,,4,,19.387755102040817,0,19.390862944162436,3,3,5,4
msg_199,node0,node4,317,47112,47132.0,20.0,20.0,19,19.0,19.390862944162436,,4,,19.387755102040817,0,19.390862944162436,3,3,5,4
