real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763371960.7042654,2025-11-17 10:32:40.704265,0.0,0.9991614818572998
1763371960.7102067,2025-11-17 10:32:40.710207,0.1442910641095092,1.0051028728485107
1763371960.7143137,2025-11-17 10:32:40.714314,0.1452910641095092,1.0092098712921143
1763371960.8027976,2025-11-17 10:32:40.802798,0.185,1.097693681716919
1763371961.8575196,2025-11-17 10:32:41.857520,0.185,2.1524157524108887
1763371962.895377,2025-11-17 10:32:42.895377,0.185,3.1902730464935303
1763371962.9319274,2025-11-17 10:32:42.931927,0.185,3.226823568344116
1763371963.9778767,2025-11-17 10:32:43.977877,0.185,4.272772789001465
1763371963.9978912,2025-11-17 10:32:43.997891,0.185,4.292787313461304
1763371965.620712,2025-11-17 10:32:45.620712,0.186,5.915608167648315
1763371965.622841,2025-11-17 10:32:45.622841,0.188,5.917737007141113
1763371965.625252,2025-11-17 10:32:45.625252,2.0244473295301346,5.920148134231567
1763371965.6267033,2025-11-17 10:32:45.626703,2.0254473295301345,5.921599388122559
1763371965.6786249,2025-11-17 10:32:45.678625,2.071,5.973520994186401
1763371965.6832397,2025-11-17 10:32:45.683240,3.4674162548767975,5.978135824203491
1763371965.6852434,2025-11-17 10:32:45.685243,3.4684162548767974,5.980139493942261
1763371965.7357597,2025-11-17 10:32:45.735760,3.515,6.030655860900879
1763371965.7392924,2025-11-17 10:32:45.739292,3.7618799717710605,6.034188508987427
1763371965.7859025,2025-11-17 10:32:45.785903,3.808,6.080798625946045
1763371965.7893174,2025-11-17 10:32:45.789317,4.445938751430661,6.084213495254517
1763371965.8384924,2025-11-17 10:32:45.838492,4.492,6.133388519287109
1763371965.8419518,2025-11-17 10:32:45.841952,5.042850843298658,6.136847972869873
1763371965.8920314,2025-11-17 10:32:45.892031,5.089,6.186927556991577
1763371965.895472,2025-11-17 10:32:45.895472,6.097234707364539,6.190368175506592
1763371965.8968759,2025-11-17 10:32:45.896876,6.098234707364539,6.191771984100342
1763371965.9507635,2025-11-17 10:32:45.950763,6.145,6.245659589767456
1763371965.954189,2025-11-17 10:32:45.954189,7.651821579594499,6.249085187911987
1763371966.003972,2025-11-17 10:32:46.003972,7.698,6.298868179321289
1763371966.0073652,2025-11-17 10:32:46.007365,7.750382583056654,6.3022613525390625
1763371966.0087264,2025-11-17 10:32:46.008726,7.751382583056654,6.303622484207153
1763371966.0621538,2025-11-17 10:32:46.062154,7.798,6.357049942016602
1763371966.115382,2025-11-17 10:32:46.115382,7.845,6.410278081893921
1763371966.1187172,2025-11-17 10:32:46.118717,9.585597190365398,6.413613319396973
1763371966.168958,2025-11-17 10:32:46.168958,9.632,6.463854074478149
1763371966.1723018,2025-11-17 10:32:46.172302,10.152582434998886,6.467197895050049
1763371966.229898,2025-11-17 10:32:46.229898,10.199,6.524794101715088
1763371966.2332127,2025-11-17 10:32:46.233213,11.589244550352646,6.528108835220337
1763371966.234532,2025-11-17 10:32:46.234532,11.590244550352645,6.529428243637085
1763371966.2867463,2025-11-17 10:32:46.286746,11.637,6.581642389297485
1763371966.3417056,2025-11-17 10:32:46.341706,11.684,6.636601686477661
1763371966.3451607,2025-11-17 10:32:46.345161,12.18083788020298,6.640056848526001
1763371966.3975532,2025-11-17 10:32:46.397553,12.227,6.692449331283569
1763371966.4008737,2025-11-17 10:32:46.400874,13.459318852845557,6.695769786834717
1763371966.402119,2025-11-17 10:32:46.402119,13.460318852845557,6.697015047073364
1763371966.455404,2025-11-17 10:32:46.455404,13.507,6.750300168991089
1763371966.4585736,2025-11-17 10:32:46.458574,13.719077402789338,6.753469705581665
1763371966.4598134,2025-11-17 10:32:46.459813,13.720077402789338,6.754709482192993
1763371966.5200546,2025-11-17 10:32:46.520055,13.767,6.814950704574585
1763371966.5234404,2025-11-17 10:32:46.523440,16.624433385520128,6.818336486816406
1763371966.5246954,2025-11-17 10:32:46.524695,16.62543338552013,6.819591522216797
1763371966.5796888,2025-11-17 10:32:46.579689,16.672,6.874584913253784
1763371966.5829573,2025-11-17 10:32:46.582957,18.94139591643647,6.8778533935546875
1763371966.584174,2025-11-17 10:32:46.584174,18.94239591643647,6.879070043563843
1763371966.638934,2025-11-17 10:32:46.638934,18.989,6.93383002281189
1763371966.6958103,2025-11-17 10:32:46.695810,19.036,6.990706443786621
1763371966.7543206,2025-11-17 10:32:46.754321,19.083,7.0492167472839355
1763371966.7575305,2025-11-17 10:32:46.757530,19.777842851272734,7.05242657661438
1763371966.8209023,2025-11-17 10:32:46.820902,19.824,7.115798473358154
1763371966.8240664,2025-11-17 10:32:46.824066,22.577172552140482,7.118962526321411
1763371966.825209,2025-11-17 10:32:46.825209,22.578172552140483,7.120105028152466
1763371966.8817847,2025-11-17 10:32:46.881785,22.625,7.17668080329895
