real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763170984.5975006,2025-11-15 02:43:04.597501,12.016,1.0487258434295654
1763170984.5982063,2025-11-15 02:43:04.598206,12.017,1.049431562423706
1763170984.5985763,2025-11-15 02:43:04.598576,13.0,1.0498015880584717
1763170984.600899,2025-11-15 02:43:04.600899,13.015,1.052124261856079
1763170984.6012125,2025-11-15 02:43:04.601213,13.016,1.0524377822875977
1763170984.601851,2025-11-15 02:43:04.601851,13.017,1.0530762672424316
1763170984.6023188,2025-11-15 02:43:04.602319,14.0,1.053544044494629
1763170984.6047404,2025-11-15 02:43:04.604740,14.015,1.0559656620025635
1763170984.6051536,2025-11-15 02:43:04.605154,14.016,1.0563788414001465
1763170984.6057837,2025-11-15 02:43:04.605784,14.017,1.057008981704712
1763170984.6060836,2025-11-15 02:43:04.606084,15.0,1.0573089122772217
1763170984.6084905,2025-11-15 02:43:04.608490,15.015,1.059715747833252
1763170984.608804,2025-11-15 02:43:04.608804,15.016,1.0600292682647705
1763170984.609319,2025-11-15 02:43:04.609319,15.017,1.0605442523956299
1763170984.609835,2025-11-15 02:43:04.609835,16.0,1.0610601902008057
1763170984.6121488,2025-11-15 02:43:04.612149,16.015,1.0633740425109863
1763170984.6124954,2025-11-15 02:43:04.612495,16.016,1.063720703125
1763170984.6131005,2025-11-15 02:43:04.613101,16.017,1.0643258094787598
1763170984.6135485,2025-11-15 02:43:04.613549,17.0,1.0647737979888916
1763170984.6160734,2025-11-15 02:43:04.616073,17.015,1.0672986507415771
1763170984.61646,2025-11-15 02:43:04.616460,17.016,1.0676853656768799
1763170984.617048,2025-11-15 02:43:04.617048,17.017,1.0682733058929443
1763170984.6176326,2025-11-15 02:43:04.617633,18.0,1.0688579082489014
1763170984.7359586,2025-11-15 02:43:04.735959,18.015,1.1871838569641113
1763170984.736507,2025-11-15 02:43:04.736507,18.016,1.187732219696045
1763170984.736855,2025-11-15 02:43:04.736855,18.017,1.1880803108215332
1763170984.737459,2025-11-15 02:43:04.737459,19.0,1.1886842250823975
1763170984.739773,2025-11-15 02:43:04.739773,19.015,1.1909983158111572
1763170984.740088,2025-11-15 02:43:04.740088,19.016,1.1913132667541504
1763170984.7406852,2025-11-15 02:43:04.740685,19.017,1.1919105052947998
1763170984.7410793,2025-11-15 02:43:04.741079,20.0,1.1923046112060547
1763170984.743302,2025-11-15 02:43:04.743302,20.015,1.1945273876190186
1763170984.7437854,2025-11-15 02:43:04.743785,20.016,1.1950106620788574
1763170984.7441263,2025-11-15 02:43:04.744126,20.017,1.1953516006469727
1763170984.7446196,2025-11-15 02:43:04.744620,21.0,1.1958448886871338
1763170984.7467945,2025-11-15 02:43:04.746794,21.015,1.1980197429656982
1763170984.747178,2025-11-15 02:43:04.747178,21.016,1.1984033584594727
1763170984.74759,2025-11-15 02:43:04.747590,21.017,1.1988153457641602
1763170984.7480934,2025-11-15 02:43:04.748093,22.0,1.1993186473846436
1763170984.7503607,2025-11-15 02:43:04.750361,22.015,1.2015860080718994
1763170984.7508404,2025-11-15 02:43:04.750840,22.016,1.2020657062530518
1763170984.7513247,2025-11-15 02:43:04.751325,22.017,1.202549934387207
1763170984.751629,2025-11-15 02:43:04.751629,23.0,1.2028543949127197
1763170984.753841,2025-11-15 02:43:04.753841,23.015,1.205066204071045
1763170984.7542274,2025-11-15 02:43:04.754227,23.016,1.2054526805877686
1763170984.7546444,2025-11-15 02:43:04.754644,23.017,1.2058696746826172
1763170984.755123,2025-11-15 02:43:04.755123,24.0,1.206348180770874
1763170984.7573135,2025-11-15 02:43:04.757313,24.016,1.2085387706756592
1763170984.7579427,2025-11-15 02:43:04.757943,24.017,1.2091679573059082
1763170984.7584207,2025-11-15 02:43:04.758421,25.0,1.2096459865570068
1763170984.7607005,2025-11-15 02:43:04.760700,25.016,1.211925745010376
1763170984.7614322,2025-11-15 02:43:04.761432,25.017,1.2126574516296387
1763170984.7618222,2025-11-15 02:43:04.761822,26.0,1.2130475044250488
1763170984.7640135,2025-11-15 02:43:04.764014,26.015,1.2152388095855713
1763170984.764485,2025-11-15 02:43:04.764485,26.016,1.215710163116455
1763170984.765061,2025-11-15 02:43:04.765061,26.017,1.2162861824035645
1763170984.7652736,2025-11-15 02:43:04.765274,27.0,1.216498851776123
1763170984.767463,2025-11-15 02:43:04.767463,27.015,1.2186882495880127
1763170984.7678502,2025-11-15 02:43:04.767850,27.016,1.2190754413604736
1763170984.768252,2025-11-15 02:43:04.768252,27.017,1.2194771766662598
1763170984.768745,2025-11-15 02:43:04.768745,28.0,1.2199702262878418
1763170984.7709136,2025-11-15 02:43:04.770914,28.015,1.2221388816833496
1763170984.7711914,2025-11-15 02:43:04.771191,28.016,1.222416639328003
1763170984.7716136,2025-11-15 02:43:04.771614,28.017,1.2228388786315918
1763170984.7722123,2025-11-15 02:43:04.772212,29.0,1.2234375476837158
1763170984.774409,2025-11-15 02:43:04.774409,29.015,1.2256343364715576
1763170984.7747016,2025-11-15 02:43:04.774702,29.016,1.2259268760681152
1763170984.7753766,2025-11-15 02:43:04.775377,29.017,1.2266018390655518
1763170984.7756844,2025-11-15 02:43:04.775684,30.0,1.2269096374511719
1763170984.7779007,2025-11-15 02:43:04.777901,30.015,1.2291259765625
1763170984.7781825,2025-11-15 02:43:04.778183,30.016,1.229407787322998
1763170984.7786827,2025-11-15 02:43:04.778683,30.017,1.2299079895019531
1763170984.779166,2025-11-15 02:43:04.779166,31.0,1.230391263961792
1763170984.7813685,2025-11-15 02:43:04.781368,31.015,1.2325937747955322
1763170984.7816627,2025-11-15 02:43:04.781663,31.016,1.2328879833221436
1763170984.7820756,2025-11-15 02:43:04.782076,31.017,1.2333009243011475
1763170984.7826402,2025-11-15 02:43:04.782640,32.0,1.23386549949646
1763170984.7848482,2025-11-15 02:43:04.784848,32.016,1.2360734939575195
1763170984.785429,2025-11-15 02:43:04.785429,32.017,1.236654281616211
1763170984.7860084,2025-11-15 02:43:04.786008,33.0,1.2372336387634277
1763170984.7882075,2025-11-15 02:43:04.788208,33.015,1.2394328117370605
1763170984.7884958,2025-11-15 02:43:04.788496,33.016,1.2397210597991943
1763170984.789088,2025-11-15 02:43:04.789088,33.017,1.2403132915496826
1763170984.7894864,2025-11-15 02:43:04.789486,34.0,1.2407116889953613
1763170984.791783,2025-11-15 02:43:04.791783,34.015,1.2430083751678467
1763170984.7923806,2025-11-15 02:43:04.792381,34.016,1.2436058521270752
1763170984.7928813,2025-11-15 02:43:04.792881,34.017,1.2441065311431885
1763170984.793091,2025-11-15 02:43:04.793091,35.0,1.2443163394927979
1763170984.7952673,2025-11-15 02:43:04.795267,35.015,1.246492624282837
1763170984.7956579,2025-11-15 02:43:04.795658,35.016,1.2468831539154053
1763170984.7962687,2025-11-15 02:43:04.796269,35.017,1.2474939823150635
1763170984.7965717,2025-11-15 02:43:04.796572,36.0,1.2477970123291016
1763170984.7988508,2025-11-15 02:43:04.798851,36.015,1.2500760555267334
1763170984.7995088,2025-11-15 02:43:04.799509,36.016,1.2507340908050537
1763170984.7998216,2025-11-15 02:43:04.799822,36.017,1.251046895980835
1763170984.8001661,2025-11-15 02:43:04.800166,37.0,1.2513914108276367
1763170984.8023639,2025-11-15 02:43:04.802364,37.015,1.253589153289795
1763170984.802758,2025-11-15 02:43:04.802758,37.016,1.2539832592010498
1763170984.803079,2025-11-15 02:43:04.803079,37.017,1.2543041706085205
1763170984.8036454,2025-11-15 02:43:04.803645,38.0,1.2548706531524658
1763170984.8058362,2025-11-15 02:43:04.805836,38.016,1.25706148147583
1763170984.8062994,2025-11-15 02:43:04.806299,38.017,1.2575247287750244
1763170984.8069556,2025-11-15 02:43:04.806956,39.0,1.258180856704712
1763170984.8091877,2025-11-15 02:43:04.809188,39.015,1.2604129314422607
1763170984.8097448,2025-11-15 02:43:04.809745,39.016,1.260970115661621
1763170984.810056,2025-11-15 02:43:04.810056,39.017,1.2612812519073486
1763170984.8104503,2025-11-15 02:43:04.810450,40.0,1.2616755962371826
1763170984.8126519,2025-11-15 02:43:04.812652,40.015,1.2638771533966064
1763170984.8131258,2025-11-15 02:43:04.813126,40.016,1.2643511295318604
1763170984.8137925,2025-11-15 02:43:04.813792,41.0,1.2650177478790283
1763170984.815969,2025-11-15 02:43:04.815969,41.015,1.2671942710876465
1763170984.816523,2025-11-15 02:43:04.816523,41.016,1.2677483558654785
1763170984.8167534,2025-11-15 02:43:04.816753,41.017,1.2679786682128906
1763170984.8172412,2025-11-15 02:43:04.817241,42.0,1.2684664726257324
1763170984.8194485,2025-11-15 02:43:04.819448,42.015,1.2706737518310547
1763170984.8198245,2025-11-15 02:43:04.819824,42.016,1.2710497379302979
1763170984.8203402,2025-11-15 02:43:04.820340,42.017,1.2715654373168945
1763170984.8207378,2025-11-15 02:43:04.820738,43.0,1.271963119506836
1763170984.8229108,2025-11-15 02:43:04.822911,43.015,1.2741360664367676
1763170984.8233764,2025-11-15 02:43:04.823376,43.016,1.274601697921753
1763170984.8238916,2025-11-15 02:43:04.823892,43.017,1.2751169204711914
1763170984.8242269,2025-11-15 02:43:04.824227,44.0,1.2754521369934082
1763170984.8264956,2025-11-15 02:43:04.826496,44.015,1.2777209281921387
1763170984.8270454,2025-11-15 02:43:04.827045,44.016,1.2782707214355469
1763170984.8274453,2025-11-15 02:43:04.827445,44.017,1.2786705493927002
1763170984.827754,2025-11-15 02:43:04.827754,45.0,1.2789793014526367
1763170984.8299673,2025-11-15 02:43:04.829967,45.015,1.2811925411224365
1763170984.8302467,2025-11-15 02:43:04.830247,45.016,1.2814719676971436
1763170984.8309267,2025-11-15 02:43:04.830927,45.017,1.2821519374847412
1763170984.8312306,2025-11-15 02:43:04.831231,46.0,1.2824559211730957
1763170984.8334708,2025-11-15 02:43:04.833471,46.015,1.284696102142334
1763170984.8339372,2025-11-15 02:43:04.833937,46.016,1.2851624488830566
1763170984.8345146,2025-11-15 02:43:04.834515,46.017,1.2857398986816406
1763170984.8347335,2025-11-15 02:43:04.834733,47.0,1.2859587669372559
1763170984.8369238,2025-11-15 02:43:04.836924,47.015,1.288149118423462
1763170984.837224,2025-11-15 02:43:04.837224,47.016,1.2884492874145508
1763170984.8376484,2025-11-15 02:43:04.837648,47.017,1.2888736724853516
1763170984.8382168,2025-11-15 02:43:04.838217,48.0,1.2894420623779297
1763170984.8403976,2025-11-15 02:43:04.840398,48.015,1.2916228771209717
1763170984.8406875,2025-11-15 02:43:04.840688,48.016,1.2919127941131592
1763170984.8411865,2025-11-15 02:43:04.841187,48.017,1.2924118041992188
1763170984.8416646,2025-11-15 02:43:04.841665,49.0,1.2928898334503174
1763170984.8439002,2025-11-15 02:43:04.843900,49.015,1.2951254844665527
1763170984.8441982,2025-11-15 02:43:04.844198,49.016,1.2954235076904297
1763170984.8446972,2025-11-15 02:43:04.844697,49.017,1.2959225177764893
1763170984.8451757,2025-11-15 02:43:04.845176,50.0,1.296401023864746
1763170984.847351,2025-11-15 02:43:04.847351,50.015,1.2985763549804688
1763170984.8476233,2025-11-15 02:43:04.847623,50.016,1.2988486289978027
1763170984.8481352,2025-11-15 02:43:04.848135,50.017,1.2993605136871338
1763170984.8486063,2025-11-15 02:43:04.848606,51.0,1.2998316287994385
1763170984.8507926,2025-11-15 02:43:04.850793,51.015,1.3020179271697998
1763170984.8511784,2025-11-15 02:43:04.851178,51.016,1.3024036884307861
1763170984.8514006,2025-11-15 02:43:04.851401,51.017,1.3026258945465088
1763170984.8520808,2025-11-15 02:43:04.852081,52.0,1.3033061027526855
1763170984.8542542,2025-11-15 02:43:04.854254,52.015,1.3054795265197754
1763170984.8547971,2025-11-15 02:43:04.854797,52.016,1.3060224056243896
1763170984.8552835,2025-11-15 02:43:04.855283,52.017,1.3065087795257568
1763170984.8554935,2025-11-15 02:43:04.855494,53.0,1.3067188262939453
1763170984.8577828,2025-11-15 02:43:04.857783,53.015,1.3090081214904785
1763170984.8580732,2025-11-15 02:43:04.858073,53.016,1.3092985153198242
1763170984.8585865,2025-11-15 02:43:04.858587,53.017,1.3098118305206299
1763170984.8590672,2025-11-15 02:43:04.859067,54.0,1.3102924823760986
1763170984.8612633,2025-11-15 02:43:04.861263,54.016,1.3124885559082031
1763170984.8617344,2025-11-15 02:43:04.861734,54.017,1.3129596710205078
1763170984.8623884,2025-11-15 02:43:04.862388,55.0,1.3136136531829834
1763170984.86458,2025-11-15 02:43:04.864580,55.015,1.315805196762085
1763170984.864878,2025-11-15 02:43:04.864878,55.016,1.316103219985962
1763170984.8655498,2025-11-15 02:43:04.865550,55.017,1.3167750835418701
1763170984.865842,2025-11-15 02:43:04.865842,56.0,1.3170673847198486
1763170984.8680522,2025-11-15 02:43:04.868052,56.015,1.3192775249481201
1763170984.868521,2025-11-15 02:43:04.868521,56.016,1.3197462558746338
1763170984.8688395,2025-11-15 02:43:04.868840,56.017,1.3200647830963135
1763170984.8693225,2025-11-15 02:43:04.869323,57.0,1.3205478191375732
1763170984.8715227,2025-11-15 02:43:04.871523,57.015,1.3227479457855225
1763170984.871909,2025-11-15 02:43:04.871909,57.016,1.323134183883667
1763170984.8726563,2025-11-15 02:43:04.872656,58.0,1.3238816261291504
1763170984.8748362,2025-11-15 02:43:04.874836,58.015,1.326061487197876
1763170984.8751206,2025-11-15 02:43:04.875121,58.016,1.3263459205627441
1763170984.875711,2025-11-15 02:43:04.875711,58.017,1.3269362449645996
1763170984.8761263,2025-11-15 02:43:04.876126,59.0,1.3273515701293945
1763170984.8782992,2025-11-15 02:43:04.878299,59.015,1.3295245170593262
1763170984.8787591,2025-11-15 02:43:04.878759,59.016,1.329984426498413
1763170984.8789825,2025-11-15 02:43:04.878983,59.017,1.3302078247070312
1763170984.879536,2025-11-15 02:43:04.879536,60.0,1.330761194229126
