real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762964845.3207648,2025-11-12 17:27:25.320765,0.0,0.9983983039855957
1762964845.322355,2025-11-12 17:27:25.322355,0.1442910641095092,0.9999885559082031
1762964845.3237035,2025-11-12 17:27:25.323704,0.1452910641095092,1.0013370513916016
1762964845.4175582,2025-11-12 17:27:25.417558,0.164,1.0951917171478271
1762964846.4403946,2025-11-12 17:27:26.440395,0.165,2.118028163909912
1762964846.445473,2025-11-12 17:27:26.445473,0.166,2.1231064796447754
1762964846.510351,2025-11-12 17:27:26.510351,0.167,2.1879844665527344
1762964846.5148299,2025-11-12 17:27:26.514830,2.0244473295301346,2.1924633979797363
1762964846.518425,2025-11-12 17:27:26.518425,2.0254473295301345,2.196058511734009
1762964847.5417209,2025-11-12 17:27:27.541721,2.044,3.2193543910980225
1762964847.543684,2025-11-12 17:27:27.543684,2.045,3.2213175296783447
1762964847.616529,2025-11-12 17:27:27.616529,2.046,3.2941625118255615
1762964848.6440656,2025-11-12 17:27:28.644066,2.047,4.321699142456055
1762964848.64597,2025-11-12 17:27:28.645970,3.4674162548767975,4.323603630065918
1762964848.647333,2025-11-12 17:27:28.647333,3.4684162548767974,4.3249664306640625
1762964849.6810367,2025-11-12 17:27:29.681037,3.487,5.358670234680176
1762964849.6863434,2025-11-12 17:27:29.686343,3.488,5.363976955413818
1762964849.690125,2025-11-12 17:27:29.690125,3.489,5.367758512496948
1762964850.7142093,2025-11-12 17:27:30.714209,3.49,6.391842842102051
1762964850.7192984,2025-11-12 17:27:30.719298,3.7618799717710605,6.396931886672974
1762964851.758954,2025-11-12 17:27:31.758954,3.781,7.436587572097778
1762964851.7638113,2025-11-12 17:27:31.763811,3.782,7.4414448738098145
1762964851.7695453,2025-11-12 17:27:31.769545,3.783,7.447178840637207
1762964852.7935696,2025-11-12 17:27:32.793570,3.784,8.471203088760376
1762964852.7986393,2025-11-12 17:27:32.798639,4.445938751430661,8.476272821426392
1762964853.8537703,2025-11-12 17:27:33.853770,4.465,9.53140377998352
1762964853.8557665,2025-11-12 17:27:33.855767,4.466,9.533400058746338
1762964854.8793087,2025-11-12 17:27:34.879309,4.467,10.556942224502563
1762964854.9428394,2025-11-12 17:27:34.942839,4.468,10.62047290802002
1762964854.9476767,2025-11-12 17:27:34.947677,5.042850843298658,10.625310182571411
1762964855.9740705,2025-11-12 17:27:35.974071,5.062,11.65170407295227
1762964855.9895222,2025-11-12 17:27:35.989522,5.063,11.667155742645264
1762964857.016744,2025-11-12 17:27:37.016744,5.064,12.694377422332764
1762964857.018372,2025-11-12 17:27:37.018372,5.065,12.696005582809448
1762964857.0197518,2025-11-12 17:27:37.019752,6.097234707364539,12.697385311126709
1762964857.0209675,2025-11-12 17:27:37.020967,6.098234707364539,12.698601007461548
1762964858.06637,2025-11-12 17:27:38.066370,6.117,13.744003534317017
1762964858.0701408,2025-11-12 17:27:38.070141,6.118,13.747774362564087
1762964859.0938413,2025-11-12 17:27:39.093841,6.119,14.771474838256836
1762964859.1676211,2025-11-12 17:27:39.167621,6.12,14.84525465965271
1762964859.1726983,2025-11-12 17:27:39.172698,7.651821579594499,14.850331783294678
1762964860.199768,2025-11-12 17:27:40.199768,7.671,15.87740159034729
1762964860.2048612,2025-11-12 17:27:40.204861,7.672,15.882494688034058
1762964860.2713497,2025-11-12 17:27:40.271350,7.673,15.948983192443848
1762964861.2985299,2025-11-12 17:27:41.298530,7.674,16.976163387298584
1762964861.3001516,2025-11-12 17:27:41.300152,7.750382583056654,16.977785110473633
1762964861.301367,2025-11-12 17:27:41.301367,7.751382583056654,16.979000568389893
1762964862.3564966,2025-11-12 17:27:42.356497,7.77,18.034130096435547
1762964862.3611367,2025-11-12 17:27:42.361137,7.771,18.03877019882202
