real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763086337.5468566,2025-11-14 03:12:17.546857,0.0,0.9985597133636475
1763086337.5507681,2025-11-14 03:12:17.550768,8.657463846570552,1.0024712085723877
1763086337.5538733,2025-11-14 03:12:17.553873,8.658463846570552,1.0055763721466064
1763086338.6576824,2025-11-14 03:12:18.657682,8.677,2.1093854904174805
1763086338.6756992,2025-11-14 03:12:18.675699,8.678,2.1274023056030273
1763086339.7091074,2025-11-14 03:12:19.709107,8.679,3.1608104705810547
1763086339.7171795,2025-11-14 03:12:19.717180,8.68,3.1688826084136963
1763086339.7351553,2025-11-14 03:12:19.735155,8.681,3.1868584156036377
1763086341.7603867,2025-11-14 03:12:21.760387,8.682,5.212089776992798
1763086341.761807,2025-11-14 03:12:21.761807,8.683,5.213510036468506
1763086341.7629616,2025-11-14 03:12:21.762962,8.684,5.214664697647095
1763086341.7639518,2025-11-14 03:12:21.763952,60.0,5.2156548500061035
1763086341.765023,2025-11-14 03:12:21.765023,120.0,5.216726064682007
1763086341.7661436,2025-11-14 03:12:21.766144,121.46683977180808,5.217846632003784
1763086346.9836483,2025-11-14 03:12:26.983648,121.486,10.435351371765137
1763086348.022393,2025-11-14 03:12:28.022393,121.487,11.474096059799194
1763086348.0403686,2025-11-14 03:12:28.040369,121.488,11.492071628570557
1763086348.1106865,2025-11-14 03:12:28.110687,121.489,11.562389612197876
1763086349.1328778,2025-11-14 03:12:29.132878,121.49,12.584580898284912
1763086349.1475878,2025-11-14 03:12:29.147588,121.491,12.59929084777832
1763086349.2147055,2025-11-14 03:12:29.214705,121.492,12.66640853881836
1763086350.2383418,2025-11-14 03:12:30.238342,121.493,13.69004487991333
1763086350.2402081,2025-11-14 03:12:30.240208,180.0,13.691911220550537
1763086350.2411096,2025-11-14 03:12:30.241110,208.04497529260786,13.69281268119812
1763086353.3986702,2025-11-14 03:12:33.398670,208.064,16.85037326812744
1763086354.445534,2025-11-14 03:12:34.445534,208.065,17.897237062454224
1763086354.4700508,2025-11-14 03:12:34.470051,208.066,17.921753883361816
1763086354.4846828,2025-11-14 03:12:34.484683,208.067,17.93638586997986
1763086355.5089567,2025-11-14 03:12:35.508957,208.068,18.960659742355347
1763086356.5551364,2025-11-14 03:12:36.555136,208.069,20.006839513778687
1763086356.565332,2025-11-14 03:12:36.565332,208.07,20.017035007476807
1763086356.5827022,2025-11-14 03:12:36.582702,208.071,20.03440523147583
1763086356.5872629,2025-11-14 03:12:36.587263,208.071,20.038965940475464
1763086356.589234,2025-11-14 03:12:36.589234,225.71279830626364,20.040937185287476
1763086358.6305985,2025-11-14 03:12:38.630599,225.732,22.0823016166687
1763086358.6524465,2025-11-14 03:12:38.652447,225.733,22.10414958000183
1763086358.6728847,2025-11-14 03:12:38.672885,225.734,22.124587774276733
1763086359.7120397,2025-11-14 03:12:39.712040,225.735,23.163742780685425
1763086360.7495463,2025-11-14 03:12:40.749546,225.736,24.201249361038208
1763086360.7578263,2025-11-14 03:12:40.757826,225.737,24.209529399871826
1763086360.774329,2025-11-14 03:12:40.774329,225.738,24.2260320186615
1763086361.8085208,2025-11-14 03:12:41.808521,225.739,25.260223865509033
1763086361.8126314,2025-11-14 03:12:41.812631,240.0,25.264334440231323
1763086361.8154542,2025-11-14 03:12:41.815454,266.75632508583965,25.267157316207886
1763086361.8162787,2025-11-14 03:12:41.816279,266.7573250858396,25.26798176765442
1763086364.9694862,2025-11-14 03:12:44.969486,266.776,28.421189308166504
1763086366.0136032,2025-11-14 03:12:46.013603,266.777,29.465306282043457
1763086366.0380664,2025-11-14 03:12:46.038066,266.778,29.489769458770752
1763086366.0541503,2025-11-14 03:12:46.054150,266.779,29.505853414535522
1763086367.0823915,2025-11-14 03:12:47.082392,266.78,30.53409457206726
1763086368.1348252,2025-11-14 03:12:48.134825,266.781,31.586528301239014
1763086368.1406126,2025-11-14 03:12:48.140613,266.782,31.592315673828125
1763086368.1554608,2025-11-14 03:12:48.155461,266.783,31.607163906097412
1763086368.1567802,2025-11-14 03:12:48.156780,300.0,31.60848331451416
1763086368.1576655,2025-11-14 03:12:48.157665,302.57105059791945,31.609368562698364
1763086368.1585042,2025-11-14 03:12:48.158504,302.57205059791943,31.610207319259644
1763086371.2108712,2025-11-14 03:12:51.210871,302.591,34.66257429122925
1763086371.2562222,2025-11-14 03:12:51.256222,302.592,34.70792531967163
1763086372.304684,2025-11-14 03:12:52.304684,302.593,35.75638699531555
1763086372.3261445,2025-11-14 03:12:52.326144,302.594,35.77784752845764
1763086372.3373792,2025-11-14 03:12:52.337379,302.595,35.789082288742065
1763086373.360907,2025-11-14 03:12:53.360907,302.596,36.812610149383545
1763086374.4038405,2025-11-14 03:12:54.403841,302.597,37.85554361343384
1763086374.4054878,2025-11-14 03:12:54.405488,302.598,37.85719084739685
1763086374.4066472,2025-11-14 03:12:54.406647,360.0,37.85835027694702
1763086374.4074795,2025-11-14 03:12:54.407480,365.8340824418723,37.859182596206665
1763086374.4082935,2025-11-14 03:12:54.408293,365.83508244187226,37.85999655723572
