real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403389.8910625,2025-11-17 19:16:29.891062,0.0,0.9996895790100098
1763403389.8948522,2025-11-17 19:16:29.894852,8.657463846570552,1.003479242324829
1763403389.8982513,2025-11-17 19:16:29.898251,8.658463846570552,1.00687837600708
1763403391.004599,2025-11-17 19:16:31.004599,8.677,2.1132261753082275
1763403392.0303211,2025-11-17 19:16:32.030321,8.678,3.1389482021331787
1763403392.048971,2025-11-17 19:16:32.048971,8.679,3.1575980186462402
1763403392.05789,2025-11-17 19:16:32.057890,8.68,3.1665170192718506
1763403393.0874674,2025-11-17 19:16:33.087467,8.681,4.196094512939453
1763403393.0984251,2025-11-17 19:16:33.098425,8.682,4.207052230834961
1763403394.1254907,2025-11-17 19:16:34.125491,8.683,5.234117746353149
1763403394.129692,2025-11-17 19:16:34.129692,8.684,5.238319158554077
1763403394.132886,2025-11-17 19:16:34.132886,60.0,5.241513013839722
1763403394.1337686,2025-11-17 19:16:34.133769,120.0,5.242395639419556
1763403394.1346207,2025-11-17 19:16:34.134621,121.46683977180808,5.243247747421265
1763403399.338155,2025-11-17 19:16:39.338155,121.486,10.446782112121582
1763403400.3869927,2025-11-17 19:16:40.386993,121.487,11.495619773864746
1763403400.403379,2025-11-17 19:16:40.403379,121.488,11.512006044387817
1763403400.46412,2025-11-17 19:16:40.464120,121.489,11.572746992111206
1763403401.4905713,2025-11-17 19:16:41.490571,121.49,12.599198341369629
1763403401.498128,2025-11-17 19:16:41.498128,121.491,12.606755018234253
1763403401.568945,2025-11-17 19:16:41.568945,121.492,12.677572011947632
1763403402.5900798,2025-11-17 19:16:42.590080,121.493,13.698706865310669
1763403402.5946393,2025-11-17 19:16:42.594639,180.0,13.703266382217407
1763403402.5961967,2025-11-17 19:16:42.596197,208.04497529260786,13.704823732376099
1763403405.74817,2025-11-17 19:16:45.748170,208.064,16.856796979904175
1763403407.3664114,2025-11-17 19:16:47.366411,208.064,18.475038528442383
1763403407.3711553,2025-11-17 19:16:47.371155,208.066,18.479782342910767
