real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763363176.7221367,2025-11-17 08:06:16.722137,42.0,31.427018880844116
1763363176.7326744,2025-11-17 08:06:16.732674,42.04,31.437556505203247
1763363176.733324,2025-11-17 08:06:16.733324,43.0,31.4382061958313
1763363176.7439568,2025-11-17 08:06:16.743957,43.04,31.44883894920349
1763363176.7445521,2025-11-17 08:06:16.744552,44.0,31.449434280395508
1763363176.7553024,2025-11-17 08:06:16.755302,44.04,31.460184574127197
1763363176.755968,2025-11-17 08:06:16.755968,45.0,31.46085023880005
1763363176.7667916,2025-11-17 08:06:16.766792,45.04,31.471673727035522
1763363176.767377,2025-11-17 08:06:16.767377,46.0,31.472259044647217
1763363176.7781427,2025-11-17 08:06:16.778143,46.04,31.483024835586548
1763363176.7787356,2025-11-17 08:06:16.778736,47.0,31.483617782592773
1763363176.7899024,2025-11-17 08:06:16.789902,47.04,31.494784593582153
1763363176.7905004,2025-11-17 08:06:16.790500,48.0,31.49538254737854
1763363176.8015127,2025-11-17 08:06:16.801513,48.04,31.506394863128662
1763363176.8021116,2025-11-17 08:06:16.802112,49.0,31.506993770599365
1763363176.8129106,2025-11-17 08:06:16.812911,49.04,31.51779270172119
1763363176.8135216,2025-11-17 08:06:16.813522,50.0,31.51840376853943
1763363176.8244452,2025-11-17 08:06:16.824445,50.039,31.529327392578125
1763363176.8250418,2025-11-17 08:06:16.825042,51.0,31.529923915863037
1763363176.8359706,2025-11-17 08:06:16.835971,51.04,31.540852785110474
1763363176.8365836,2025-11-17 08:06:16.836584,52.0,31.541465759277344
1763363176.8477101,2025-11-17 08:06:16.847710,52.04,31.552592277526855
1763363176.8483438,2025-11-17 08:06:16.848344,53.0,31.553225994110107
1763363176.8593965,2025-11-17 08:06:16.859396,53.04,31.564278602600098
1763363176.86012,2025-11-17 08:06:16.860120,54.0,31.56500220298767
1763363176.8713017,2025-11-17 08:06:16.871302,54.04,31.576183795928955
1763363176.8720117,2025-11-17 08:06:16.872012,55.0,31.57689380645752
1763363176.8832273,2025-11-17 08:06:16.883227,55.04,31.588109493255615
1763363176.8839076,2025-11-17 08:06:16.883908,56.0,31.588789701461792
1763363176.8950691,2025-11-17 08:06:16.895069,56.04,31.59995126724243
1763363176.8957765,2025-11-17 08:06:16.895777,57.0,31.600658655166626
1763363176.906803,2025-11-17 08:06:16.906803,57.04,31.611685037612915
1763363176.9074576,2025-11-17 08:06:16.907458,58.0,31.612339735031128
1763363176.9185596,2025-11-17 08:06:16.918560,58.04,31.623441696166992
1763363176.919228,2025-11-17 08:06:16.919228,59.0,31.624110221862793
1763363176.930272,2025-11-17 08:06:16.930272,59.04,31.635154247283936
1763363176.9309402,2025-11-17 08:06:16.930940,60.0,31.635822296142578
