real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763374074.9565613,2025-11-17 11:07:54.956561,90.072,6.387598752975464
1763374074.9591808,2025-11-17 11:07:54.959181,90.073,6.390218257904053
1763374074.9607697,2025-11-17 11:07:54.960770,96.0,6.3918070793151855
1763374075.0127056,2025-11-17 11:07:55.012706,96.036,6.443742990493774
1763374075.0158975,2025-11-17 11:07:55.015898,102.036,6.446934938430786
1763374075.0632362,2025-11-17 11:07:55.063236,102.072,6.494273662567139
1763374075.066298,2025-11-17 11:07:55.066298,102.073,6.497335433959961
1763374075.0679421,2025-11-17 11:07:55.067942,108.0,6.498979568481445
1763374075.1208224,2025-11-17 11:07:55.120822,108.036,6.5518598556518555
1763374075.1240494,2025-11-17 11:07:55.124049,114.036,6.555086851119995
1763374075.1670477,2025-11-17 11:07:55.167048,114.072,6.598085165023804
1763374075.1701438,2025-11-17 11:07:55.170144,120.0,6.601181268692017
1763374075.2235684,2025-11-17 11:07:55.223568,120.036,6.654605865478516
1763374075.2268164,2025-11-17 11:07:55.226816,126.036,6.657853841781616
1763374075.2699988,2025-11-17 11:07:55.269999,126.072,6.701036214828491
1763374075.2731576,2025-11-17 11:07:55.273158,132.0,6.704195022583008
1763374075.327472,2025-11-17 11:07:55.327472,132.036,6.758509397506714
1763374075.3306048,2025-11-17 11:07:55.330605,138.036,6.761642217636108
1763374075.3809972,2025-11-17 11:07:55.380997,138.072,6.812034606933594
1763374075.3842378,2025-11-17 11:07:55.384238,144.0,6.815275192260742
1763374075.439964,2025-11-17 11:07:55.439964,144.036,6.871001482009888
1763374075.443197,2025-11-17 11:07:55.443197,150.036,6.874234437942505
1763374075.4877906,2025-11-17 11:07:55.487791,150.072,6.918828010559082
1763374075.4908834,2025-11-17 11:07:55.490883,156.0,6.9219207763671875
1763374075.5477326,2025-11-17 11:07:55.547733,156.036,6.978770017623901
1763374075.5507843,2025-11-17 11:07:55.550784,162.036,6.981821775436401
1763374075.5905175,2025-11-17 11:07:55.590518,162.072,7.021554946899414
1763374075.5934095,2025-11-17 11:07:55.593410,168.0,7.024446964263916
1763374075.648776,2025-11-17 11:07:55.648776,168.036,7.079813480377197
1763374075.6513426,2025-11-17 11:07:55.651343,174.036,7.082380056381226
1763374075.6951704,2025-11-17 11:07:55.695170,174.072,7.1262078285217285
1763374075.697654,2025-11-17 11:07:55.697654,180.0,7.1286914348602295
1763374075.7453706,2025-11-17 11:07:55.745371,180.036,7.176408052444458
1763374075.7478166,2025-11-17 11:07:55.747817,186.036,7.178853988647461
1763374075.7764149,2025-11-17 11:07:55.776415,186.072,7.207452297210693
1763374075.7786586,2025-11-17 11:07:55.778659,192.0,7.209696054458618
1763374075.8270698,2025-11-17 11:07:55.827070,192.036,7.2581071853637695
1763374075.829547,2025-11-17 11:07:55.829547,198.036,7.260584354400635
1763374075.8613088,2025-11-17 11:07:55.861309,198.072,7.292346239089966
1763374075.86361,2025-11-17 11:07:55.863610,204.0,7.294647455215454
1763374075.9125755,2025-11-17 11:07:55.912575,204.036,7.343612909317017
1763374075.9155633,2025-11-17 11:07:55.915563,210.036,7.346600770950317
1763374075.9607086,2025-11-17 11:07:55.960709,210.072,7.3917460441589355
1763374075.9631972,2025-11-17 11:07:55.963197,216.0,7.394234657287598
1763374076.0135694,2025-11-17 11:07:56.013569,216.036,7.444606781005859
1763374076.016235,2025-11-17 11:07:56.016235,222.036,7.447272539138794
1763374076.04661,2025-11-17 11:07:56.046610,222.072,7.477647542953491
1763374076.0490284,2025-11-17 11:07:56.049028,228.0,7.480065822601318
1763374076.1010065,2025-11-17 11:07:56.101007,228.036,7.532043933868408
1763374076.1036396,2025-11-17 11:07:56.103640,234.036,7.534677028656006
1763374076.139442,2025-11-17 11:07:56.139442,234.072,7.570479393005371
1763374076.1418982,2025-11-17 11:07:56.141898,240.0,7.572935581207275
1763374076.1931882,2025-11-17 11:07:56.193188,240.036,7.624225616455078
1763374076.195808,2025-11-17 11:07:56.195808,246.036,7.626845359802246
1763374076.2468138,2025-11-17 11:07:56.246814,246.072,7.67785120010376
1763374076.249489,2025-11-17 11:07:56.249489,252.0,7.680526494979858
1763374076.301442,2025-11-17 11:07:56.301442,252.036,7.7324793338775635
1763374076.3041036,2025-11-17 11:07:56.304104,258.036,7.735141038894653
1763374076.340182,2025-11-17 11:07:56.340182,258.072,7.771219491958618
1763374076.3425996,2025-11-17 11:07:56.342600,264.0,7.773637056350708
1763374076.3953116,2025-11-17 11:07:56.395312,264.036,7.8263490200042725
1763374076.3980699,2025-11-17 11:07:56.398070,270.036,7.829107284545898
1763374076.4378383,2025-11-17 11:07:56.437838,270.072,7.868875741958618
1763374076.4403863,2025-11-17 11:07:56.440386,276.0,7.871423721313477
1763374076.4939203,2025-11-17 11:07:56.493920,276.036,7.924957752227783
1763374076.4966033,2025-11-17 11:07:56.496603,282.036,7.927640676498413
1763374076.5492952,2025-11-17 11:07:56.549295,282.072,7.980332612991333
1763374076.5519724,2025-11-17 11:07:56.551972,288.0,7.9830098152160645
1763374076.6067324,2025-11-17 11:07:56.606732,288.036,8.037769794464111
1763374076.6095018,2025-11-17 11:07:56.609502,294.036,8.040539264678955
1763374076.6516647,2025-11-17 11:07:56.651665,294.072,8.082702159881592
1763374076.654292,2025-11-17 11:07:56.654292,300.0,8.085329532623291
1763374076.7095246,2025-11-17 11:07:56.709525,300.036,8.140562057495117
1763374076.7122843,2025-11-17 11:07:56.712284,306.036,8.143321752548218
1763374076.7508502,2025-11-17 11:07:56.750850,306.072,8.18188762664795
1763374076.753373,2025-11-17 11:07:56.753373,312.0,8.184410333633423
1763374076.809085,2025-11-17 11:07:56.809085,312.036,8.240122318267822
1763374076.8116918,2025-11-17 11:07:56.811692,318.036,8.242729187011719
1763374076.8670774,2025-11-17 11:07:56.867077,318.072,8.298114776611328
1763374076.869809,2025-11-17 11:07:56.869809,324.0,8.300846338272095
1763374076.9266586,2025-11-17 11:07:56.926659,324.036,8.357696056365967
1763374076.9291658,2025-11-17 11:07:56.929166,330.036,8.360203266143799
1763374076.9742692,2025-11-17 11:07:56.974269,330.072,8.405306577682495
1763374076.9768145,2025-11-17 11:07:56.976815,336.0,8.407851934432983
1763374077.0339952,2025-11-17 11:07:57.033995,336.036,8.465032577514648
1763374077.0365832,2025-11-17 11:07:57.036583,342.036,8.467620611190796
1763374077.0739713,2025-11-17 11:07:57.073971,342.072,8.505008697509766
1763374077.0764399,2025-11-17 11:07:57.076440,348.0,8.507477283477783
1763374077.1344733,2025-11-17 11:07:57.134473,348.036,8.565510749816895
1763374077.137154,2025-11-17 11:07:57.137154,354.036,8.568191528320312
1763374077.1858933,2025-11-17 11:07:57.185893,354.072,8.616930723190308
1763374077.1884167,2025-11-17 11:07:57.188417,360.0,8.619454145431519
1763374077.246857,2025-11-17 11:07:57.246857,360.036,8.677894353866577
1763374077.249358,2025-11-17 11:07:57.249358,366.036,8.680395364761353
1763374077.293634,2025-11-17 11:07:57.293634,366.072,8.724671363830566
1763374077.296251,2025-11-17 11:07:57.296251,372.0,8.727288484573364
1763374077.3561037,2025-11-17 11:07:57.356104,372.036,8.78714108467102
1763374077.3586552,2025-11-17 11:07:57.358655,378.036,8.789692640304565
1763374077.4030814,2025-11-17 11:07:57.403081,378.072,8.834118843078613
1763374077.40573,2025-11-17 11:07:57.405730,384.0,8.836767435073853
1763374077.466047,2025-11-17 11:07:57.466047,384.036,8.897084474563599
1763374077.4684553,2025-11-17 11:07:57.468455,390.036,8.899492740631104
1763374077.5161505,2025-11-17 11:07:57.516150,390.072,8.947187900543213
1763374077.5186064,2025-11-17 11:07:57.518606,396.0,8.949643850326538
1763374077.5795166,2025-11-17 11:07:57.579517,396.036,9.010554075241089
1763374077.582377,2025-11-17 11:07:57.582377,402.036,9.01341438293457
1763374077.6276124,2025-11-17 11:07:57.627612,402.072,9.058649778366089
1763374077.6301923,2025-11-17 11:07:57.630192,408.0,9.061229705810547
1763374077.69175,2025-11-17 11:07:57.691750,408.036,9.122787475585938
1763374077.6944537,2025-11-17 11:07:57.694454,414.036,9.12549114227295
1763374077.731081,2025-11-17 11:07:57.731081,414.072,9.162118434906006
1763374077.7335494,2025-11-17 11:07:57.733549,420.0,9.164586782455444
1763374077.7964706,2025-11-17 11:07:57.796471,420.036,9.227508068084717
1763374077.7991126,2025-11-17 11:07:57.799113,426.036,9.230149984359741
1763374077.8707652,2025-11-17 11:07:57.870765,426.065,9.301802635192871
1763374077.8736386,2025-11-17 11:07:57.873639,432.0,9.304676055908203
1763374077.936798,2025-11-17 11:07:57.936798,432.036,9.367835521697998
1763374078.0245807,2025-11-17 11:07:58.024581,438.036,9.455618143081665
1763374078.0661879,2025-11-17 11:07:58.066188,438.072,9.497225284576416
1763374078.0685725,2025-11-17 11:07:58.068573,444.0,9.49960994720459
1763374078.1328096,2025-11-17 11:07:58.132810,444.036,9.563847064971924
1763374078.1353056,2025-11-17 11:07:58.135306,450.036,9.566343069076538
1763374078.1699347,2025-11-17 11:07:58.169935,450.072,9.600972175598145
1763374078.1723297,2025-11-17 11:07:58.172330,456.0,9.60336709022522
1763374078.2377532,2025-11-17 11:07:58.237753,456.036,9.668790578842163
1763374078.2404642,2025-11-17 11:07:58.240464,462.036,9.671501636505127
1763374078.288941,2025-11-17 11:07:58.288941,462.072,9.719978332519531
1763374078.2917206,2025-11-17 11:07:58.291721,468.0,9.722758054733276
1763374078.3686783,2025-11-17 11:07:58.368678,468.036,9.799715757369995
1763374078.3715048,2025-11-17 11:07:58.371505,474.036,9.802542209625244
1763374078.4221287,2025-11-17 11:07:58.422129,474.072,9.853166103363037
1763374078.4249487,2025-11-17 11:07:58.424949,480.0,9.85598611831665
1763374078.491916,2025-11-17 11:07:58.491916,480.036,9.922953367233276
1763374078.4946704,2025-11-17 11:07:58.494670,486.036,9.925707817077637
1763374078.5477061,2025-11-17 11:07:58.547706,486.072,9.978743553161621
1763374078.5504649,2025-11-17 11:07:58.550465,492.0,9.981502294540405
1763374078.6175866,2025-11-17 11:07:58.617587,492.036,10.048624038696289
1763374078.620253,2025-11-17 11:07:58.620253,498.036,10.051290512084961
1763374078.6738627,2025-11-17 11:07:58.673863,498.072,10.104900121688843
1763374078.6766717,2025-11-17 11:07:58.676672,504.0,10.107709169387817
1763374078.756695,2025-11-17 11:07:58.756695,504.036,10.187732458114624
1763374078.7593834,2025-11-17 11:07:58.759383,510.036,10.190420866012573
1763374078.8136556,2025-11-17 11:07:58.813656,510.072,10.244693040847778
1763374078.816474,2025-11-17 11:07:58.816474,516.0,10.247511386871338
1763374078.8857012,2025-11-17 11:07:58.885701,516.036,10.316738605499268
1763374078.8885882,2025-11-17 11:07:58.888588,522.0360000000001,10.319625616073608
1763374078.890234,2025-11-17 11:07:58.890234,522.037,10.321271419525146
1763374078.9461412,2025-11-17 11:07:58.946141,522.073,10.37717866897583
1763374078.9492116,2025-11-17 11:07:58.949212,528.0,10.3802490234375
1763374079.025038,2025-11-17 11:07:59.025038,528.036,10.456075429916382
1763374079.0277085,2025-11-17 11:07:59.027709,534.0360000000001,10.458745956420898
1763374079.0293336,2025-11-17 11:07:59.029334,534.037,10.460371017456055
1763374079.0851705,2025-11-17 11:07:59.085171,534.073,10.516207933425903
1763374079.0880122,2025-11-17 11:07:59.088012,540.0,10.519049644470215
1763374079.1719172,2025-11-17 11:07:59.171917,540.036,10.602954626083374
1763374079.1746361,2025-11-17 11:07:59.174636,546.036,10.605673551559448
1763374079.2403438,2025-11-17 11:07:59.240344,546.072,10.67138123512268
1763374079.2432966,2025-11-17 11:07:59.243297,552.0,10.674334049224854
1763374079.3183198,2025-11-17 11:07:59.318320,552.036,10.749357223510742
1763374079.322626,2025-11-17 11:07:59.322626,558.036,10.753663539886475
1763374079.3822854,2025-11-17 11:07:59.382285,558.072,10.81332278251648
1763374079.386711,2025-11-17 11:07:59.386711,564.0,10.817748308181763
1763374079.4702854,2025-11-17 11:07:59.470285,564.036,10.901322841644287
1763374079.4731812,2025-11-17 11:07:59.473181,570.036,10.904218673706055
1763374079.524078,2025-11-17 11:07:59.524078,570.072,10.95511531829834
1763374079.5267096,2025-11-17 11:07:59.526710,576.0,10.957746982574463
1763374079.6145167,2025-11-17 11:07:59.614517,576.036,11.045554161071777
1763374079.6173654,2025-11-17 11:07:59.617365,582.036,11.048402786254883
1763374079.6726046,2025-11-17 11:07:59.672605,582.072,11.103641986846924
1763374079.6753976,2025-11-17 11:07:59.675398,588.0,11.106435060501099
1763374079.749536,2025-11-17 11:07:59.749536,588.036,11.180573463439941
1763374079.7523754,2025-11-17 11:07:59.752375,594.036,11.183412790298462
1763374079.8043704,2025-11-17 11:07:59.804370,594.072,11.235407829284668
1763374079.8072157,2025-11-17 11:07:59.807216,600.0,11.238253116607666
1763374079.8830626,2025-11-17 11:07:59.883063,600.036,11.31410002708435
1763374079.885849,2025-11-17 11:07:59.885849,606.036,11.31688642501831
1763374079.9532142,2025-11-17 11:07:59.953214,606.072,11.384251594543457
1763374079.9562035,2025-11-17 11:07:59.956203,612.0,11.387240886688232
1763374080.0459294,2025-11-17 11:08:00.045929,612.036,11.476966857910156
1763374080.0487735,2025-11-17 11:08:00.048774,618.036,11.479810953140259
1763374080.1064005,2025-11-17 11:08:00.106400,618.072,11.537437915802002
1763374080.1092043,2025-11-17 11:08:00.109204,624.0,11.540241718292236
1763374080.1863017,2025-11-17 11:08:00.186302,624.036,11.617339134216309
1763374080.189193,2025-11-17 11:08:00.189193,630.036,11.620230436325073
1763374080.251705,2025-11-17 11:08:00.251705,630.072,11.682742357254028
1763374080.2546613,2025-11-17 11:08:00.254661,636.0,11.685698747634888
1763374080.3342013,2025-11-17 11:08:00.334201,636.036,11.765238761901855
1763374080.337132,2025-11-17 11:08:00.337132,642.036,11.768169403076172
1763374080.399948,2025-11-17 11:08:00.399948,642.072,11.830985307693481
1763374080.4029903,2025-11-17 11:08:00.402990,648.0,11.834027767181396
1763374080.4994307,2025-11-17 11:08:00.499431,648.036,11.930468082427979
1763374080.5022666,2025-11-17 11:08:00.502267,654.036,11.933304071426392
1763374080.557282,2025-11-17 11:08:00.557282,654.072,11.988319396972656
1763374080.559971,2025-11-17 11:08:00.559971,660.0,11.991008520126343
1763374080.640713,2025-11-17 11:08:00.640713,660.036,12.071750402450562
1763374080.6436913,2025-11-17 11:08:00.643691,666.036,12.074728727340698
1763374080.7000434,2025-11-17 11:08:00.700043,666.072,12.131080865859985
1763374080.7028267,2025-11-17 11:08:00.702827,672.0,12.133864164352417
1763374080.7832885,2025-11-17 11:08:00.783288,672.036,12.214325904846191
1763374080.7859395,2025-11-17 11:08:00.785939,678.036,12.216976881027222
1763374080.843485,2025-11-17 11:08:00.843485,678.072,12.274522542953491
1763374080.8464158,2025-11-17 11:08:00.846416,684.0,12.277453184127808
1763374080.9487586,2025-11-17 11:08:00.948759,684.036,12.379796028137207
1763374080.9518209,2025-11-17 11:08:00.951821,690.036,12.382858276367188
1763374081.0250406,2025-11-17 11:08:01.025041,690.072,12.456078052520752
1763374081.028204,2025-11-17 11:08:01.028204,696.0,12.459241390228271
1763374081.11275,2025-11-17 11:08:01.112750,696.036,12.543787479400635
1763374081.1155539,2025-11-17 11:08:01.115554,702.036,12.54659128189087
1763374081.1653578,2025-11-17 11:08:01.165358,702.072,12.596395254135132
1763374081.1679623,2025-11-17 11:08:01.167962,708.0,12.598999738693237
1763374081.25303,2025-11-17 11:08:01.253030,708.036,12.684067487716675
1763374081.2558854,2025-11-17 11:08:01.255885,714.036,12.686922788619995
1763374081.33367,2025-11-17 11:08:01.333670,714.072,12.764707326889038
1763374081.3368542,2025-11-17 11:08:01.336854,720.0,12.767891645431519
1763374081.4384363,2025-11-17 11:08:01.438436,720.036,12.869473695755005
1763374081.4414082,2025-11-17 11:08:01.441408,726.036,12.872445583343506
1763374081.500764,2025-11-17 11:08:01.500764,726.072,12.931801319122314
1763374081.5037894,2025-11-17 11:08:01.503789,732.0,12.934826850891113
1763374081.5902011,2025-11-17 11:08:01.590201,732.036,13.021238565444946
1763374081.5931377,2025-11-17 11:08:01.593138,738.036,13.02417516708374
1763374081.6573982,2025-11-17 11:08:01.657398,738.072,13.088435649871826
1763374081.6603203,2025-11-17 11:08:01.660320,744.0,13.091357707977295
1763374081.747226,2025-11-17 11:08:01.747226,744.036,13.178263425827026
1763374081.7503457,2025-11-17 11:08:01.750346,750.036,13.18138313293457
1763374081.8158402,2025-11-17 11:08:01.815840,750.072,13.246877670288086
1763374081.8188174,2025-11-17 11:08:01.818817,756.0,13.249854803085327
1763374081.9217646,2025-11-17 11:08:01.921765,756.036,13.352802038192749
1763374081.9247944,2025-11-17 11:08:01.924794,762.036,13.355831861495972
1763374082.0035274,2025-11-17 11:08:02.003527,762.072,13.43456482887268
1763374082.0070364,2025-11-17 11:08:02.007036,768.0,13.438073873519897
1763374082.0985956,2025-11-17 11:08:02.098596,768.036,13.529633045196533
1763374082.1015353,2025-11-17 11:08:02.101535,774.036,13.532572746276855
1763374082.176615,2025-11-17 11:08:02.176615,774.072,13.607652425765991
1763374082.1796615,2025-11-17 11:08:02.179662,780.0,13.610698938369751
1763374082.2692165,2025-11-17 11:08:02.269217,780.036,13.700253963470459
1763374082.272531,2025-11-17 11:08:02.272531,786.036,13.703568458557129
1763374082.349999,2025-11-17 11:08:02.349999,786.072,13.781036376953125
1763374082.3530505,2025-11-17 11:08:02.353050,792.0,13.784087896347046
1763374082.457955,2025-11-17 11:08:02.457955,792.036,13.888992309570312
1763374082.4607794,2025-11-17 11:08:02.460779,798.036,13.891816854476929
1763374082.519162,2025-11-17 11:08:02.519162,798.072,13.950199365615845
1763374082.5221484,2025-11-17 11:08:02.522148,804.0,13.953185796737671
1763374082.6141732,2025-11-17 11:08:02.614173,804.036,14.045210599899292
1763374082.6171362,2025-11-17 11:08:02.617136,810.036,14.048173666000366
1763374082.6897604,2025-11-17 11:08:02.689760,810.072,14.120797872543335
1763374082.692874,2025-11-17 11:08:02.692874,816.0,14.123911380767822
1763374082.7849069,2025-11-17 11:08:02.784907,816.036,14.215944290161133
1763374082.7878118,2025-11-17 11:08:02.787812,822.036,14.218849182128906
1763374082.8475852,2025-11-17 11:08:02.847585,822.072,14.2786226272583
1763374082.8503542,2025-11-17 11:08:02.850354,828.0,14.281391620635986
1763374082.9589462,2025-11-17 11:08:02.958946,828.036,14.389983654022217
1763374082.96196,2025-11-17 11:08:02.961960,834.036,14.39299750328064
1763374083.0460172,2025-11-17 11:08:03.046017,834.072,14.477054595947266
1763374083.0492651,2025-11-17 11:08:03.049265,840.0,14.480302572250366
1763374083.1463468,2025-11-17 11:08:03.146347,840.036,14.577384233474731
1763374083.149392,2025-11-17 11:08:03.149392,846.036,14.580429315567017
1763374083.2071617,2025-11-17 11:08:03.207162,846.072,14.638199090957642
1763374083.2099195,2025-11-17 11:08:03.209919,852.0,14.64095687866211
1763374083.307732,2025-11-17 11:08:03.307732,852.036,14.73876953125
1763374083.3119876,2025-11-17 11:08:03.311988,858.036,14.743025064468384
1763374083.3915956,2025-11-17 11:08:03.391596,858.072,14.822633028030396
1763374083.3949766,2025-11-17 11:08:03.394977,864.0,14.826014041900635
1763374083.5232847,2025-11-17 11:08:03.523285,864.036,14.954322099685669
1763374083.5275419,2025-11-17 11:08:03.527542,870.036,14.958579301834106
1763374083.6049192,2025-11-17 11:08:03.604919,870.072,15.035956621170044
1763374083.6085868,2025-11-17 11:08:03.608587,876.0,15.039624214172363
1763374083.7277043,2025-11-17 11:08:03.727704,876.036,15.15874171257019
1763374083.7313538,2025-11-17 11:08:03.731354,882.036,15.162391185760498
1763374083.826669,2025-11-17 11:08:03.826669,882.072,15.2577064037323
1763374083.8305554,2025-11-17 11:08:03.830555,888.0,15.261592864990234
1763374083.9501946,2025-11-17 11:08:03.950195,888.036,15.381232023239136
1763374083.9542072,2025-11-17 11:08:03.954207,894.036,15.385244607925415
1763374084.0512505,2025-11-17 11:08:04.051250,894.072,15.482287883758545
1763374084.0550554,2025-11-17 11:08:04.055055,900.0,15.486092805862427
1763374084.197235,2025-11-17 11:08:04.197235,900.036,15.628272533416748
1763374084.2012873,2025-11-17 11:08:04.201287,906.036,15.632324695587158
1763374084.2734833,2025-11-17 11:08:04.273483,906.072,15.70452070236206
1763374084.2770371,2025-11-17 11:08:04.277037,912.0,15.708074569702148
1763374084.3993416,2025-11-17 11:08:04.399342,912.036,15.830379009246826
1763374084.403173,2025-11-17 11:08:04.403173,918.036,15.834210395812988
1763374084.5134382,2025-11-17 11:08:04.513438,918.072,15.944475650787354
1763374084.5175753,2025-11-17 11:08:04.517575,924.0,15.948612689971924
1763374084.6416166,2025-11-17 11:08:04.641617,924.036,16.072654008865356
1763374084.6458485,2025-11-17 11:08:04.645849,930.036,16.07688593864441
1763374084.7591238,2025-11-17 11:08:04.759124,930.072,16.19016122817993
1763374084.76319,2025-11-17 11:08:04.763190,936.0,16.19422745704651
1763374084.9110162,2025-11-17 11:08:04.911016,936.036,16.342053651809692
1763374084.9149964,2025-11-17 11:08:04.914996,942.036,16.346033811569214
1763374085.0095494,2025-11-17 11:08:05.009549,942.072,16.440586805343628
1763374085.013489,2025-11-17 11:08:05.013489,948.0,16.444526433944702
1763374085.14003,2025-11-17 11:08:05.140030,948.036,16.571067333221436
1763374085.144123,2025-11-17 11:08:05.144123,954.036,16.57516050338745
1763374085.2471848,2025-11-17 11:08:05.247185,954.072,16.678222179412842
1763374085.2506428,2025-11-17 11:08:05.250643,960.0,16.68168020248413
1763374085.3574438,2025-11-17 11:08:05.357444,960.036,16.78848123550415
1763374085.3609273,2025-11-17 11:08:05.360927,966.036,16.791964769363403
1763374085.435406,2025-11-17 11:08:05.435406,966.072,16.866443395614624
1763374085.4386969,2025-11-17 11:08:05.438697,972.0,16.869734287261963
1763374085.5647202,2025-11-17 11:08:05.564720,972.036,16.995757579803467
1763374085.5680335,2025-11-17 11:08:05.568033,978.036,16.99907088279724
1763374085.6482897,2025-11-17 11:08:05.648290,978.072,17.07932710647583
1763374085.6516452,2025-11-17 11:08:05.651645,984.0,17.082682609558105
1763374085.7600787,2025-11-17 11:08:05.760079,984.036,17.191116094589233
1763374085.7631967,2025-11-17 11:08:05.763197,990.036,17.194234132766724
1763374085.8447452,2025-11-17 11:08:05.844745,990.072,17.275782585144043
1763374085.8483553,2025-11-17 11:08:05.848355,996.0,17.2793927192688
1763374085.9586434,2025-11-17 11:08:05.958643,996.036,17.389680862426758
1763374085.9617841,2025-11-17 11:08:05.961784,1002.036,17.392821550369263
1763374086.0614955,2025-11-17 11:08:06.061496,1002.072,17.492532968521118
1763374086.0651338,2025-11-17 11:08:06.065134,1008.0,17.496171236038208
1763374086.1979697,2025-11-17 11:08:06.197970,1008.036,17.62900710105896
1763374086.2012181,2025-11-17 11:08:06.201218,1014.036,17.63225555419922
1763374086.2848039,2025-11-17 11:08:06.284804,1014.072,17.71584129333496
1763374086.2888825,2025-11-17 11:08:06.288882,1020.0,17.71991991996765
1763374086.4060547,2025-11-17 11:08:06.406055,1020.036,17.83709216117859
1763374086.409185,2025-11-17 11:08:06.409185,1026.036,17.840222358703613
1763374086.4811478,2025-11-17 11:08:06.481148,1026.072,17.912185192108154
1763374086.4841833,2025-11-17 11:08:06.484183,1032.0,17.915220737457275
1763374086.5986242,2025-11-17 11:08:06.598624,1032.036,18.029661655426025
1763374086.602053,2025-11-17 11:08:06.602053,1038.036,18.033090353012085
1763374086.6990075,2025-11-17 11:08:06.699008,1038.072,18.13004493713379
1763374086.702492,2025-11-17 11:08:06.702492,1044.0,18.13352942466736
1763374086.83778,2025-11-17 11:08:06.837780,1044.036,18.26881742477417
1763374086.8411367,2025-11-17 11:08:06.841137,1050.036,18.27217411994934
1763374086.9264367,2025-11-17 11:08:06.926437,1050.072,18.357474088668823
1763374086.9305122,2025-11-17 11:08:06.930512,1056.0,18.361549615859985
1763374087.047211,2025-11-17 11:08:07.047211,1056.036,18.478248357772827
1763374087.0503738,2025-11-17 11:08:07.050374,1062.036,18.48141121864319
1763374087.1281326,2025-11-17 11:08:07.128133,1062.072,18.55917000770569
1763374087.1323512,2025-11-17 11:08:07.132351,1068.0,18.56338858604431
1763374087.2605417,2025-11-17 11:08:07.260542,1068.036,18.69157910346985
1763374087.2659132,2025-11-17 11:08:07.265913,1074.036,18.696950674057007
1763374087.3595426,2025-11-17 11:08:07.359543,1074.072,18.79058003425598
1763374087.3629584,2025-11-17 11:08:07.362958,1080.0,18.79399585723877
1763374087.5012736,2025-11-17 11:08:07.501274,1080.036,18.932311058044434
1763374087.504674,2025-11-17 11:08:07.504674,1086.036,18.93571138381958
1763374087.5798564,2025-11-17 11:08:07.579856,1086.072,19.01089382171631
1763374087.5832996,2025-11-17 11:08:07.583300,1092.0,19.014337062835693
1763374087.703328,2025-11-17 11:08:07.703328,1092.036,19.13436532020569
1763374087.7068028,2025-11-17 11:08:07.706803,1098.036,19.137840270996094
1763374087.800616,2025-11-17 11:08:07.800616,1098.072,19.231653451919556
1763374087.8045425,2025-11-17 11:08:07.804543,1104.0,19.23557996749878
1763374087.9255846,2025-11-17 11:08:07.925585,1104.036,19.356621980667114
1763374087.9292126,2025-11-17 11:08:07.929213,1110.036,19.360249996185303
