real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287213.2248065,2025-11-16 11:00:13.224807,0.0,0.8911397457122803
1763287213.2794626,2025-11-16 11:00:13.279463,0.1442910641095092,0.9457957744598389
1763287213.3284447,2025-11-16 11:00:13.328445,0.1452910641095092,0.9947779178619385
1763287213.382593,2025-11-16 11:00:13.382593,0.1695,1.0489261150360107
1763287213.4325156,2025-11-16 11:00:13.432516,2.0244473295301346,1.098848819732666
1763287213.481503,2025-11-16 11:00:13.481503,2.0254473295301345,1.1478362083435059
1763287213.5354855,2025-11-16 11:00:13.535486,2.0495,1.2018187046051025
1763287213.5857558,2025-11-16 11:00:13.585756,3.4674162548767975,1.252089023590088
1763287213.637399,2025-11-16 11:00:13.637399,3.4684162548767974,1.30373215675354
1763287213.6933963,2025-11-16 11:00:13.693396,3.4925,1.359729528427124
1763287213.7455783,2025-11-16 11:00:13.745578,3.7618799717710605,1.4119114875793457
1763287213.8018036,2025-11-16 11:00:13.801804,3.7855,1.4681367874145508
1763287213.8539174,2025-11-16 11:00:13.853917,4.445938751430661,1.5202505588531494
1763287213.9095836,2025-11-16 11:00:13.909584,4.4695,1.5759167671203613
1763287213.9617827,2025-11-16 11:00:13.961783,5.042850843298658,1.6281158924102783
1763287214.0156796,2025-11-16 11:00:14.015680,5.0665,1.6820127964019775
1763287214.0659826,2025-11-16 11:00:14.065983,6.097234707364539,1.7323157787322998
1763287214.1149938,2025-11-16 11:00:14.114994,6.098234707364539,1.7813270092010498
1763287214.1691148,2025-11-16 11:00:14.169115,6.1225,1.8354480266571045
1763287214.2190921,2025-11-16 11:00:14.219092,7.651821579594499,1.885425329208374
1763287214.2728589,2025-11-16 11:00:14.272859,7.6755,1.9391920566558838
1763287214.3229306,2025-11-16 11:00:14.322931,7.750382583056654,1.9892637729644775
1763287214.3717978,2025-11-16 11:00:14.371798,7.751382583056654,2.03813099861145
1763287214.4262357,2025-11-16 11:00:14.426236,7.7755,2.092568874359131
1763287214.4772637,2025-11-16 11:00:14.477264,7.7791396076255035,2.143596887588501
1763287214.5269358,2025-11-16 11:00:14.526936,7.780139607625504,2.1932690143585205
1763287214.5801513,2025-11-16 11:00:14.580151,7.8045,2.2464845180511475
1763287214.630072,2025-11-16 11:00:14.630072,9.585597190365398,2.29640531539917
1763287214.6841016,2025-11-16 11:00:14.684102,9.6095,2.3504347801208496
1763287214.7333844,2025-11-16 11:00:14.733384,10.152582434998886,2.3997175693511963
1763287214.7863843,2025-11-16 11:00:14.786384,10.1765,2.4527175426483154
1763287214.835773,2025-11-16 11:00:14.835773,11.589244550352646,2.502106189727783
1763287214.8840628,2025-11-16 11:00:14.884063,11.590244550352645,2.550395965576172
1763287214.9371052,2025-11-16 11:00:14.937105,11.6145,2.603438377380371
1763287214.9911106,2025-11-16 11:00:14.991111,11.6385,2.6574437618255615
1763287215.0404365,2025-11-16 11:00:15.040437,12.18083788020298,2.7067697048187256
1763287215.0937243,2025-11-16 11:00:15.093724,12.2045,2.7600574493408203
1763287215.1430366,2025-11-16 11:00:15.143037,13.459318852845557,2.8093698024749756
1763287215.1914876,2025-11-16 11:00:15.191488,13.460318852845557,2.857820749282837
1763287215.2446563,2025-11-16 11:00:15.244656,13.4845,2.91098952293396
1763287215.294682,2025-11-16 11:00:15.294682,13.719077402789338,2.961015224456787
1763287215.343264,2025-11-16 11:00:15.343264,13.720077402789338,3.0095973014831543
1763287215.3968983,2025-11-16 11:00:15.396898,13.7445,3.0632314682006836
1763287215.4462283,2025-11-16 11:00:15.446228,16.624433385520128,3.1125614643096924
1763287215.4944868,2025-11-16 11:00:15.494487,16.62543338552013,3.1608200073242188
1763287215.547643,2025-11-16 11:00:15.547643,16.6495,3.2139761447906494
1763287215.5970123,2025-11-16 11:00:15.597012,18.94139591643647,3.26334547996521
1763287215.6452973,2025-11-16 11:00:15.645297,18.94239591643647,3.3116304874420166
1763287215.6989362,2025-11-16 11:00:15.698936,18.9665,3.365269422531128
1763287215.7483332,2025-11-16 11:00:15.748333,18.97246353889954,3.4146664142608643
1763287215.7968123,2025-11-16 11:00:15.796812,18.97346353889954,3.4631454944610596
1763287215.850767,2025-11-16 11:00:15.850767,18.9975,3.5171000957489014
1763287215.9018373,2025-11-16 11:00:15.901837,18.998238744800936,3.5681705474853516
1763287215.9527833,2025-11-16 11:00:15.952783,18.999238744800937,3.6191165447235107
1763287216.0097392,2025-11-16 11:00:16.009739,19.0235,3.676072359085083
1763287216.0610418,2025-11-16 11:00:16.061042,19.777842851272734,3.727375030517578
1763287216.1163971,2025-11-16 11:00:16.116397,19.8015,3.7827303409576416
1763287216.1677408,2025-11-16 11:00:16.167741,22.577172552140482,3.834074020385742
1763287216.2181914,2025-11-16 11:00:16.218191,22.578172552140483,3.8845245838165283
