real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763072694.4792576,2025-11-13 23:24:54.479258,0.0,1.0015513896942139
1763072694.4803743,2025-11-13 23:24:54.480374,60.0,1.0026681423187256
1763072697.6078823,2025-11-13 23:24:57.607882,60.019,4.130176067352295
1763072698.64518,2025-11-13 23:24:58.645180,60.02,5.167473793029785
1763072698.651228,2025-11-13 23:24:58.651228,60.021,5.1735217571258545
1763072698.718584,2025-11-13 23:24:58.718584,60.022,5.240877866744995
1763072698.7195907,2025-11-13 23:24:58.719591,120.0,5.241884469985962
1763072702.7579536,2025-11-13 23:25:02.757954,120.019,9.280247449874878
1763072702.765499,2025-11-13 23:25:02.765499,120.02,9.287792921066284
1763072702.7711735,2025-11-13 23:25:02.771173,120.021,9.293467283248901
1763072702.7833302,2025-11-13 23:25:02.783330,120.022,9.305624008178711
1763072702.7840142,2025-11-13 23:25:02.784014,180.0,9.306308031082153
1763072706.8250504,2025-11-13 23:25:06.825050,180.019,13.347344160079956
1763072706.8317003,2025-11-13 23:25:06.831700,180.02,13.353994131088257
1763072706.8370118,2025-11-13 23:25:06.837012,180.021,13.359305620193481
1763072706.8520403,2025-11-13 23:25:06.852040,180.022,13.37433409690857
1763072706.852905,2025-11-13 23:25:06.852905,240.0,13.37519884109497
1763072709.903889,2025-11-13 23:25:09.903889,240.019,16.426182746887207
1763072709.9801655,2025-11-13 23:25:09.980165,240.02,16.502459287643433
1763072711.0057352,2025-11-13 23:25:11.005735,240.021,17.528028964996338
1763072711.006329,2025-11-13 23:25:11.006329,240.022,17.52862286567688
1763072711.006722,2025-11-13 23:25:11.006722,300.0,17.52901577949524
1763072714.1599948,2025-11-13 23:25:14.159995,300.019,20.682288646697998
1763072714.2463925,2025-11-13 23:25:14.246392,300.02,20.768686294555664
1763072715.2736747,2025-11-13 23:25:15.273675,300.021,21.795968532562256
1763072715.2747004,2025-11-13 23:25:15.274700,300.022,21.79699420928955
1763072715.2754722,2025-11-13 23:25:15.275472,360.0,21.797765970230103
1763072718.3258498,2025-11-13 23:25:18.325850,360.019,24.848143577575684
1763072718.4039726,2025-11-13 23:25:18.403973,360.02,24.92626643180847
1763072719.436665,2025-11-13 23:25:19.436665,360.021,25.958958864212036
1763072719.437095,2025-11-13 23:25:19.437095,360.022,25.959388732910156
1763072719.4373276,2025-11-13 23:25:19.437328,420.0,25.95962142944336
1763072722.49175,2025-11-13 23:25:22.491750,420.019,29.0140438079834
1763072722.5022817,2025-11-13 23:25:22.502282,420.02,29.02457547187805
1763072723.5278075,2025-11-13 23:25:23.527807,420.021,30.050101280212402
1763072723.5919988,2025-11-13 23:25:23.591999,420.022,30.11429262161255
1763072723.5929668,2025-11-13 23:25:23.592967,480.0,30.1152606010437
1763072727.6487882,2025-11-13 23:25:27.648788,480.019,34.17108201980591
1763072727.6550016,2025-11-13 23:25:27.655002,480.02,34.177295446395874
1763072727.659778,2025-11-13 23:25:27.659778,480.021,34.182071924209595
1763072728.714153,2025-11-13 23:25:28.714153,480.022,35.23644685745239
1763072728.7152958,2025-11-13 23:25:28.715296,540.0,35.237589597702026
1763072729.8251228,2025-11-13 23:25:29.825123,540.019,36.347416639328
1763072730.8733563,2025-11-13 23:25:30.873356,540.02,37.395650148391724
1763072730.8797324,2025-11-13 23:25:30.879732,540.021,37.40202617645264
1763072730.9537704,2025-11-13 23:25:30.953770,540.022,37.47606420516968
1763072730.9541624,2025-11-13 23:25:30.954162,600.0,37.47645616531372
1763072734.996428,2025-11-13 23:25:34.996428,600.019,41.51872181892395
1763072734.9987538,2025-11-13 23:25:34.998754,600.02,41.521047592163086
1763072735.0005713,2025-11-13 23:25:35.000571,600.021,41.52286505699158
1763072736.0141993,2025-11-13 23:25:36.014199,600.022,42.53649306297302
1763072736.01459,2025-11-13 23:25:36.014590,660.0,42.53688383102417
1763072737.1247404,2025-11-13 23:25:37.124740,660.019,43.64703416824341
1763072737.1328397,2025-11-13 23:25:37.132840,660.02,43.65513348579407
1763072738.15835,2025-11-13 23:25:38.158350,660.021,44.680643796920776
1763072738.1588252,2025-11-13 23:25:38.158825,660.022,44.681118965148926
1763072738.1592124,2025-11-13 23:25:38.159212,720.0,44.68150615692139
