real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983813.1401334,2025-11-12 22:43:33.140133,0.0,0.9996981620788574
1762983813.1438937,2025-11-12 22:43:33.143894,8.657463846570552,1.0034584999084473
1762983813.147394,2025-11-12 22:43:33.147394,8.658463846570552,1.0069587230682373
1762983813.153152,2025-11-12 22:43:33.153152,8.658463846570552,1.0127167701721191
1762983813.155879,2025-11-12 22:43:33.155879,60.0,1.0154438018798828
1762983813.1568038,2025-11-12 22:43:33.156804,120.0,1.0163686275482178
1762983813.1577058,2025-11-12 22:43:33.157706,121.46683977180808,1.017270565032959
1762983813.1598191,2025-11-12 22:43:33.159819,121.46683977180808,1.0193839073181152
1762983813.1625452,2025-11-12 22:43:33.162545,180.0,1.0221099853515625
1762983813.1634564,2025-11-12 22:43:33.163456,208.04497529260786,1.0230212211608887
1762983813.165645,2025-11-12 22:43:33.165645,208.04497529260786,1.025209665298462
1762983813.1681714,2025-11-12 22:43:33.168171,225.71279830626364,1.0277361869812012
1762983813.1702254,2025-11-12 22:43:33.170225,225.71279830626364,1.0297901630401611
1762983813.172699,2025-11-12 22:43:33.172699,240.0,1.0322637557983398
1762983813.1735692,2025-11-12 22:43:33.173569,266.75632508583965,1.0331339836120605
1762983813.1744316,2025-11-12 22:43:33.174432,266.7573250858396,1.033996343612671
1762983813.1764607,2025-11-12 22:43:33.176461,266.7573250858396,1.0360255241394043
1762983813.1789107,2025-11-12 22:43:33.178911,300.0,1.038475513458252
1762983813.1797452,2025-11-12 22:43:33.179745,302.57105059791945,1.0393099784851074
1762983813.1805794,2025-11-12 22:43:33.180579,302.57205059791943,1.0401442050933838
1762983813.1825676,2025-11-12 22:43:33.182568,302.57205059791943,1.0421323776245117
1762983813.185015,2025-11-12 22:43:33.185015,360.0,1.0445797443389893
1762983813.1858459,2025-11-12 22:43:33.185846,365.8340824418723,1.0454106330871582
1762983813.1866431,2025-11-12 22:43:33.186643,365.83508244187226,1.0462079048156738
1762983813.18862,2025-11-12 22:43:33.188620,365.83508244187226,1.048184871673584
1762983813.1910322,2025-11-12 22:43:33.191032,420.0,1.0505969524383545
1762983813.1918418,2025-11-12 22:43:33.191842,459.10929477566987,1.0514066219329834
1762983813.1926181,2025-11-12 22:43:33.192618,459.11029477566984,1.052182912826538
1762983813.1946523,2025-11-12 22:43:33.194652,459.11029477566984,1.0542171001434326
1762983813.1970332,2025-11-12 22:43:33.197033,465.0229549833992,1.0565979480743408
1762983813.1989632,2025-11-12 22:43:33.198963,465.0229549833992,1.058527946472168
1762983813.201345,2025-11-12 22:43:33.201345,466.7483764575302,1.0609097480773926
1762983813.202102,2025-11-12 22:43:33.202102,466.74937645753016,1.06166672706604
1762983813.2040157,2025-11-12 22:43:33.204016,466.74937645753016,1.0635805130004883
1762983813.206385,2025-11-12 22:43:33.206385,480.0,1.0659496784210205
1762983813.207131,2025-11-12 22:43:33.207131,540.0,1.0666956901550293
1762983813.2078824,2025-11-12 22:43:33.207882,575.135831421924,1.0674471855163574
1762983813.2097886,2025-11-12 22:43:33.209789,575.135831421924,1.0693533420562744
1762983813.2121162,2025-11-12 22:43:33.212116,600.0,1.071681022644043
1762983813.2128444,2025-11-12 22:43:33.212844,609.1549460999332,1.0724091529846191
1762983813.2147033,2025-11-12 22:43:33.214703,609.1549460999332,1.074268102645874
1762983813.2170267,2025-11-12 22:43:33.217027,660.0,1.0765914916992188
1762983813.2177198,2025-11-12 22:43:33.217720,695.3546730211589,1.077284574508667
1762983813.2196243,2025-11-12 22:43:33.219624,695.3546730211589,1.0791890621185303
1762983813.2219136,2025-11-12 22:43:33.221914,695.481169473169,1.0814783573150635
1762983813.2225828,2025-11-12 22:43:33.222583,695.4821694731689,1.0821475982666016
1762983813.2244303,2025-11-12 22:43:33.224430,695.4821694731689,1.0839951038360596
1762983813.226688,2025-11-12 22:43:33.226688,720.0,1.0862526893615723
1762983813.2273471,2025-11-12 22:43:33.227347,730.8502728121788,1.086911916732788
1762983813.2280025,2025-11-12 22:43:33.228003,730.8512728121788,1.0875673294067383
1762983813.2298126,2025-11-12 22:43:33.229813,730.8512728121788,1.0893774032592773
1762983813.2320805,2025-11-12 22:43:33.232080,780.0,1.0916452407836914
1762983813.2327247,2025-11-12 22:43:33.232725,807.5591311707335,1.0922894477844238
1762983813.2333615,2025-11-12 22:43:33.233361,807.5601311707335,1.092926263809204
1762983813.2351925,2025-11-12 22:43:33.235193,807.5601311707335,1.094757318496704
1762983813.2376237,2025-11-12 22:43:33.237624,823.1446441673604,1.0971884727478027
1762983813.2394612,2025-11-12 22:43:33.239461,823.1446441673604,1.0990259647369385
1762983813.2416945,2025-11-12 22:43:33.241694,840.0,1.1012592315673828
1762983813.2423058,2025-11-12 22:43:33.242306,900.0,1.1018705368041992
1762983813.242905,2025-11-12 22:43:33.242905,960.0,1.1024696826934814
1762983813.243496,2025-11-12 22:43:33.243496,997.4660031312078,1.1030607223510742
1762983813.2440996,2025-11-12 22:43:33.244100,997.4670031312078,1.1036643981933594
1762983813.2459283,2025-11-12 22:43:33.245928,997.4670031312078,1.1054930686950684
1762983813.2481413,2025-11-12 22:43:33.248141,1020.0,1.107706069946289
1762983813.2487192,2025-11-12 22:43:33.248719,1080.0,1.1082839965820312
1762983813.2492857,2025-11-12 22:43:33.249286,1136.4837549861882,1.1088504791259766
1762983813.2510266,2025-11-12 22:43:33.251027,1136.4837549861882,1.1105914115905762
1762983813.2532353,2025-11-12 22:43:33.253235,1138.3478123339723,1.112800121307373
1762983813.2549698,2025-11-12 22:43:33.254970,1138.3478123339723,1.114534616470337
1762983813.2571108,2025-11-12 22:43:33.257111,1139.894324688056,1.116675615310669
1762983813.257641,2025-11-12 22:43:33.257641,1139.895324688056,1.1172058582305908
1762983813.2593277,2025-11-12 22:43:33.259328,1139.895324688056,1.1188924312591553
1762983813.2614434,2025-11-12 22:43:33.261443,1140.0,1.1210081577301025
1762983813.2619758,2025-11-12 22:43:33.261976,1186.6705710763638,1.1215405464172363
1762983813.2636647,2025-11-12 22:43:33.263665,1186.6705710763638,1.1232295036315918
1762983813.2657866,2025-11-12 22:43:33.265787,1200.0,1.1253514289855957
1762983813.2662919,2025-11-12 22:43:33.266292,1260.0,1.125856637954712
1762983813.2667904,2025-11-12 22:43:33.266790,1320.0,1.1263551712036133
1762983813.2672906,2025-11-12 22:43:33.267291,1354.6303531284286,1.1268553733825684
1762983813.2677867,2025-11-12 22:43:33.267787,1354.6313531284286,1.1273515224456787
1762983813.269534,2025-11-12 22:43:33.269534,1354.6313531284286,1.129098892211914
1762983813.2716131,2025-11-12 22:43:33.271613,1380.0,1.1311779022216797
1762983813.2721145,2025-11-12 22:43:33.272115,1383.4291536409673,1.1316792964935303
1762983813.2725909,2025-11-12 22:43:33.272591,1383.4301536409673,1.1321556568145752
1762983813.274214,2025-11-12 22:43:33.274214,1383.4301536409673,1.1337788105010986
