real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763365522.1907492,2025-11-17 08:45:22.190749,1080.036,30.251341581344604
1763365522.1915195,2025-11-17 08:45:22.191519,1085.036,30.25211191177368
1763365522.2025173,2025-11-17 08:45:22.202517,1085.072,30.26310968399048
1763365522.2032106,2025-11-17 08:45:22.203211,1140.0,30.263803005218506
1763365522.2138588,2025-11-17 08:45:22.213859,1140.036,30.27445125579834
1763365522.2144806,2025-11-17 08:45:22.214481,1145.036,30.275073051452637
1763365522.2174234,2025-11-17 08:45:22.217423,1172.554,30.278015851974487
1763365522.2178378,2025-11-17 08:45:22.217838,1200.0,30.278430223464966
1763365522.228685,2025-11-17 08:45:22.228685,1200.036,30.28927731513977
1763365522.2293782,2025-11-17 08:45:22.229378,1205.036,30.289970636367798
1763365522.237428,2025-11-17 08:45:22.237428,1232.553,30.298020362854004
1763365522.2380512,2025-11-17 08:45:22.238051,1260.0,30.298643589019775
1763365522.2486188,2025-11-17 08:45:22.248619,1260.036,30.309211254119873
1763365522.249285,2025-11-17 08:45:22.249285,1265.036,30.309877395629883
1763365522.2522557,2025-11-17 08:45:22.252256,1292.554,30.31284809112549
1763365522.252676,2025-11-17 08:45:22.252676,1320.0,30.313268423080444
1763365522.26327,2025-11-17 08:45:22.263270,1320.036,30.323862314224243
1763365522.2638807,2025-11-17 08:45:22.263881,1325.036,30.3244731426239
1763365522.2668352,2025-11-17 08:45:22.266835,1352.554,30.327427625656128
1763365522.2672346,2025-11-17 08:45:22.267235,1380.0,30.327826976776123
1763365522.2784657,2025-11-17 08:45:22.278466,1380.036,30.33905816078186
1763365522.279211,2025-11-17 08:45:22.279211,1385.036,30.339803457260132
1763365522.2944894,2025-11-17 08:45:22.294489,1412.553,30.355081796646118
1763365522.2951956,2025-11-17 08:45:22.295196,1440.0,30.355787992477417
1763365522.3068075,2025-11-17 08:45:22.306808,1440.036,30.36739993095398
1763365522.3075728,2025-11-17 08:45:22.307573,1445.036,30.368165254592896
1763365522.3159323,2025-11-17 08:45:22.315932,1445.073,30.376524686813354
1763365522.3165894,2025-11-17 08:45:22.316589,1500.0,30.37718176841736
1763365522.3274887,2025-11-17 08:45:22.327489,1500.036,30.388081073760986
1763365522.328031,2025-11-17 08:45:22.328031,1560.0,30.388623476028442
1763365522.338915,2025-11-17 08:45:22.338915,1560.036,30.399507522583008
1763365522.3395922,2025-11-17 08:45:22.339592,1565.036,30.400184631347656
1763365522.3451316,2025-11-17 08:45:22.345132,1592.554,30.405724048614502
1763365522.3456588,2025-11-17 08:45:22.345659,1620.0,30.406251192092896
1763365522.356456,2025-11-17 08:45:22.356456,1620.036,30.417048454284668
1763365522.357111,2025-11-17 08:45:22.357111,1625.036,30.41770339012146
1763365522.362704,2025-11-17 08:45:22.362704,1652.554,30.423296451568604
1763365522.3632274,2025-11-17 08:45:22.363227,1680.0,30.42381978034973
1763365522.374092,2025-11-17 08:45:22.374092,1680.036,30.43468451499939
1763365522.3747382,2025-11-17 08:45:22.374738,1685.036,30.435330629348755
1763365522.3803804,2025-11-17 08:45:22.380380,1685.074,30.440972805023193
1763365522.3808882,2025-11-17 08:45:22.380888,1740.0,30.44148063659668
1763365522.3925943,2025-11-17 08:45:22.392594,1740.036,30.453186750411987
1763365522.393186,2025-11-17 08:45:22.393186,1745.036,30.453778505325317
1763365522.3962467,2025-11-17 08:45:22.396247,1772.554,30.456839084625244
1763365522.396653,2025-11-17 08:45:22.396653,1800.0,30.457245349884033
