real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403447.513543,2025-11-17 19:17:27.513543,0.0,0.9994750022888184
1763403447.5146933,2025-11-17 19:17:27.514693,8.657463846570552,1.0006253719329834
1763403447.5157595,2025-11-17 19:17:27.515759,8.658463846570552,1.0016915798187256
1763403448.6225007,2025-11-17 19:17:28.622501,8.677,2.1084327697753906
1763403448.7053845,2025-11-17 19:17:28.705384,8.678,2.191316604614258
1763403449.7446861,2025-11-17 19:17:29.744686,8.679,3.2306182384490967
1763403449.7524934,2025-11-17 19:17:29.752493,8.68,3.2384254932403564
1763403450.7812638,2025-11-17 19:17:30.781264,8.681,4.2671959400177
1763403450.786912,2025-11-17 19:17:30.786912,8.682,4.272844076156616
1763403450.8633623,2025-11-17 19:17:30.863362,8.683,4.349294424057007
1763403450.8779194,2025-11-17 19:17:30.877919,8.683,4.363851547241211
1763403451.8924274,2025-11-17 19:17:31.892427,8.684,5.37835955619812
1763403451.8961904,2025-11-17 19:17:31.896190,60.0,5.38212251663208
1763403451.8992746,2025-11-17 19:17:31.899275,120.0,5.385206699371338
1763403451.9022782,2025-11-17 19:17:31.902278,121.46683977180808,5.388210296630859
1763403457.1055677,2025-11-17 19:17:37.105568,121.486,10.59149980545044
1763403458.14389,2025-11-17 19:17:38.143890,121.487,11.629822015762329
1763403458.1573262,2025-11-17 19:17:38.157326,121.488,11.643258333206177
1763403458.1692536,2025-11-17 19:17:38.169254,121.489,11.65518569946289
1763403459.2023761,2025-11-17 19:17:39.202376,121.49,12.688308238983154
1763403459.2292206,2025-11-17 19:17:39.229221,121.491,12.715152740478516
1763403460.2614503,2025-11-17 19:17:40.261450,121.492,13.747382402420044
1763403460.265498,2025-11-17 19:17:40.265498,121.493,13.751430034637451
1763403460.2681892,2025-11-17 19:17:40.268189,180.0,13.75412130355835
1763403460.269255,2025-11-17 19:17:40.269255,208.04497529260786,13.755187034606934
1763403465.4712076,2025-11-17 19:17:45.471208,208.064,18.95713973045349
1763403467.0912335,2025-11-17 19:17:47.091233,208.064,20.577165603637695
1763403467.0965126,2025-11-17 19:17:47.096513,208.066,20.582444667816162
1763403467.099801,2025-11-17 19:17:47.099801,208.067,20.58573317527771
1763403467.1033611,2025-11-17 19:17:47.103361,225.71279830626364,20.589293241500854
1763403467.1300497,2025-11-17 19:17:47.130050,225.732,20.615981817245483
1763403467.1320007,2025-11-17 19:17:47.132001,240.0,20.61793279647827
1763403467.1328454,2025-11-17 19:17:47.132845,266.75632508583965,20.61877751350403
1763403467.133648,2025-11-17 19:17:47.133648,266.7573250858396,20.619580030441284
1763403467.156738,2025-11-17 19:17:47.156738,266.777,20.642670154571533
1763403467.1586325,2025-11-17 19:17:47.158633,300.0,20.644564628601074
1763403467.159455,2025-11-17 19:17:47.159455,302.57105059791945,20.645387172698975
1763403467.1602597,2025-11-17 19:17:47.160260,302.57205059791943,20.646191835403442
1763403467.191109,2025-11-17 19:17:47.191109,302.592,20.677041053771973
1763403467.194025,2025-11-17 19:17:47.194025,360.0,20.679957151412964
1763403467.1953785,2025-11-17 19:17:47.195379,365.8340824418723,20.681310653686523
1763403467.1966615,2025-11-17 19:17:47.196661,365.83508244187226,20.68259358406067
1763403467.2267406,2025-11-17 19:17:47.226741,365.855,20.7126727104187
1763403467.2284772,2025-11-17 19:17:47.228477,420.0,20.714409351348877
1763403467.229257,2025-11-17 19:17:47.229257,459.10929477566987,20.715189218521118
1763403467.2300026,2025-11-17 19:17:47.230003,459.11029477566984,20.71593475341797
1763403467.252581,2025-11-17 19:17:47.252581,459.13,20.738512992858887
1763403467.2542653,2025-11-17 19:17:47.254265,465.0229549833992,20.74019742012024
1763403467.277091,2025-11-17 19:17:47.277091,465.042,20.763023138046265
1763403467.2787945,2025-11-17 19:17:47.278795,466.7483764575302,20.764726638793945
1763403467.2795138,2025-11-17 19:17:47.279514,466.74937645753016,20.765445947647095
1763403467.3023334,2025-11-17 19:17:47.302333,466.769,20.788265466690063
1763403467.3040807,2025-11-17 19:17:47.304081,480.0,20.7900128364563
1763403467.3048217,2025-11-17 19:17:47.304822,540.0,20.790753841400146
1763403467.3055723,2025-11-17 19:17:47.305572,575.135831421924,20.791504383087158
1763403467.3277867,2025-11-17 19:17:47.327787,575.155,20.813718795776367
1763403467.3295007,2025-11-17 19:17:47.329501,600.0,20.81543278694153
1763403467.3302135,2025-11-17 19:17:47.330214,609.1549460999332,20.816145658493042
1763403467.3526895,2025-11-17 19:17:47.352690,609.174,20.838621616363525
1763403467.3543537,2025-11-17 19:17:47.354354,660.0,20.840285778045654
1763403467.355044,2025-11-17 19:17:47.355044,695.3546730211589,20.840975999832153
1763403467.37801,2025-11-17 19:17:47.378010,695.374,20.86394214630127
1763403467.379685,2025-11-17 19:17:47.379685,695.481169473169,20.865617036819458
1763403467.3803468,2025-11-17 19:17:47.380347,695.4821694731689,20.866278886795044
1763403467.4077585,2025-11-17 19:17:47.407758,695.502,20.893690586090088
1763403467.4093997,2025-11-17 19:17:47.409400,720.0,20.895331859588623
1763403467.4100595,2025-11-17 19:17:47.410059,730.8502728121788,20.895991563796997
1763403467.4106822,2025-11-17 19:17:47.410682,730.8512728121788,20.89661431312561
1763403467.4332857,2025-11-17 19:17:47.433286,730.87,20.919217824935913
1763403467.43448,2025-11-17 19:17:47.434480,730.871,20.920412063598633
1763403467.4359047,2025-11-17 19:17:47.435905,780.0,20.921836853027344
1763403467.4365401,2025-11-17 19:17:47.436540,807.5591311707335,20.92247223854065
1763403467.4371421,2025-11-17 19:17:47.437142,807.5601311707335,20.92307424545288
1763403467.461027,2025-11-17 19:17:47.461027,807.579,20.946959018707275
1763403467.4622743,2025-11-17 19:17:47.462274,807.58,20.948206424713135
1763403467.463673,2025-11-17 19:17:47.463673,823.1446441673604,20.949605226516724
1763403467.4997458,2025-11-17 19:17:47.499746,823.163,20.98567795753479
1763403467.501839,2025-11-17 19:17:47.501839,823.164,20.987771034240723
1763403467.5040784,2025-11-17 19:17:47.504078,840.0,20.990010499954224
1763403467.5050488,2025-11-17 19:17:47.505049,900.0,20.990980863571167
1763403467.5060613,2025-11-17 19:17:47.506061,960.0,20.99199342727661
1763403467.5070925,2025-11-17 19:17:47.507092,997.4660031312078,20.993024587631226
1763403467.508083,2025-11-17 19:17:47.508083,997.4670031312078,20.994015216827393
1763403467.5465322,2025-11-17 19:17:47.546532,997.486,21.032464265823364
1763403467.5486646,2025-11-17 19:17:47.548665,997.487,21.03459668159485
1763403467.5508618,2025-11-17 19:17:47.550862,1020.0,21.03679394721985
1763403467.551852,2025-11-17 19:17:47.551852,1080.0,21.037784099578857
1763403467.5528255,2025-11-17 19:17:47.552825,1136.4837549861882,21.03875756263733
1763403467.5912871,2025-11-17 19:17:47.591287,1136.502,21.077219247817993
1763403467.5933561,2025-11-17 19:17:47.593356,1136.503,21.079288244247437
1763403467.5955033,2025-11-17 19:17:47.595503,1138.3478123339723,21.081435441970825
1763403467.6275837,2025-11-17 19:17:47.627584,1138.366,21.113515853881836
1763403467.6287835,2025-11-17 19:17:47.628783,1138.367,21.114715576171875
1763403467.6300802,2025-11-17 19:17:47.630080,1139.894324688056,21.11601233482361
1763403467.630601,2025-11-17 19:17:47.630601,1139.895324688056,21.116533041000366
1763403467.6538515,2025-11-17 19:17:47.653852,1139.914,21.13978362083435
1763403467.6550286,2025-11-17 19:17:47.655029,1139.915,21.140960693359375
1763403467.6563523,2025-11-17 19:17:47.656352,1140.0,21.142284393310547
1763403467.6568851,2025-11-17 19:17:47.656885,1186.6705710763638,21.14281725883484
1763403467.6808403,2025-11-17 19:17:47.680840,1186.689,21.16677236557007
1763403467.682047,2025-11-17 19:17:47.682047,1186.69,21.1679790019989
1763403467.683296,2025-11-17 19:17:47.683296,1200.0,21.169228076934814
1763403467.6838055,2025-11-17 19:17:47.683805,1260.0,21.169737577438354
1763403467.684335,2025-11-17 19:17:47.684335,1320.0,21.17026710510254
1763403467.6848304,2025-11-17 19:17:47.684830,1354.6303531284286,21.170762538909912
1763403467.6853127,2025-11-17 19:17:47.685313,1354.6313531284286,21.171244859695435
1763403467.708812,2025-11-17 19:17:47.708812,1354.65,21.194744110107422
1763403467.7100036,2025-11-17 19:17:47.710004,1354.651,21.19593572616577
1763403467.7112494,2025-11-17 19:17:47.711249,1380.0,21.197181463241577
1763403467.711744,2025-11-17 19:17:47.711744,1383.4291536409673,21.197676181793213
1763403467.7122257,2025-11-17 19:17:47.712226,1383.4301536409673,21.198157787322998
1763403467.7356572,2025-11-17 19:17:47.735657,1383.449,21.22158932685852
1763403467.7368946,2025-11-17 19:17:47.736895,1383.45,21.222826719284058
1763403467.7381108,2025-11-17 19:17:47.738111,1398.0758189327096,21.224042892456055
1763403467.7617576,2025-11-17 19:17:47.761758,1398.094,21.247689723968506
1763403467.763005,2025-11-17 19:17:47.763005,1398.095,21.248937129974365
1763403467.7642155,2025-11-17 19:17:47.764215,1430.9788060433614,21.250147581100464
1763403467.793601,2025-11-17 19:17:47.793601,1430.997,21.27953314781189
1763403467.7948158,2025-11-17 19:17:47.794816,1430.998,21.280747890472412
1763403467.7960143,2025-11-17 19:17:47.796014,1432.7470550822281,21.281946420669556
1763403467.7964342,2025-11-17 19:17:47.796434,1432.7480550822281,21.282366275787354
1763403467.8201013,2025-11-17 19:17:47.820101,1432.767,21.30603337287903
1763403467.8213077,2025-11-17 19:17:47.821308,1432.768,21.307239770889282
1763403467.8224776,2025-11-17 19:17:47.822478,1440.0,21.308409690856934
1763403467.8229008,2025-11-17 19:17:47.822901,1447.78500613053,21.30883288383484
1763403467.8232908,2025-11-17 19:17:47.823291,1447.78600613053,21.30922293663025
1763403467.8473735,2025-11-17 19:17:47.847373,1447.805,21.333305597305298
1763403467.8486044,2025-11-17 19:17:47.848604,1447.806,21.3345365524292
1763403467.84975,2025-11-17 19:17:47.849750,1482.3482123979375,21.335682153701782
1763403467.8501744,2025-11-17 19:17:47.850174,1482.3492123979374,21.336106538772583
1763403467.8743088,2025-11-17 19:17:47.874309,1482.368,21.360240936279297
1763403467.8755195,2025-11-17 19:17:47.875520,1482.369,21.361451625823975
1763403467.8766668,2025-11-17 19:17:47.876667,1500.0,21.36259889602661
