real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763125377.8034878,2025-11-14 14:02:57.803488,660.029,100.29114723205566
1763125377.8044667,2025-11-14 14:02:57.804467,660.03,100.29212617874146
1763125377.805126,2025-11-14 14:02:57.805126,665.028,100.29278540611267
1763125378.9046903,2025-11-14 14:02:58.904690,665.028,101.39234972000122
1763125378.9543724,2025-11-14 14:02:58.954372,665.029,101.44203186035156
1763125379.997692,2025-11-14 14:02:59.997692,665.047,102.4853515625
1763125379.9985805,2025-11-14 14:02:59.998580,665.048,102.48623991012573
1763125379.9990134,2025-11-14 14:02:59.999013,720.0,102.48667287826538
1763125383.158251,2025-11-14 14:03:03.158251,720.028,105.6459105014801
1763125384.1993566,2025-11-14 14:03:04.199357,720.029,106.68701601028442
1763125384.212216,2025-11-14 14:03:04.212216,720.03,106.69987535476685
1763125384.2681384,2025-11-14 14:03:04.268138,720.03,106.75579786300659
1763125384.2701995,2025-11-14 14:03:04.270200,725.028,106.75785899162292
1763125388.3201733,2025-11-14 14:03:08.320173,725.028,110.80783271789551
1763125388.3747034,2025-11-14 14:03:08.374703,725.03,110.8623628616333
1763125389.426992,2025-11-14 14:03:09.426992,725.047,111.91465139389038
1763125389.4313262,2025-11-14 14:03:09.431326,725.049,111.91898560523987
1763125389.4346735,2025-11-14 14:03:09.434674,725.05,111.92233300209045
1763125389.4351401,2025-11-14 14:03:09.435140,780.0,111.92279958724976
1763125392.473648,2025-11-14 14:03:12.473648,780.028,114.96130752563477
1763125392.4859328,2025-11-14 14:03:12.485933,780.029,114.97359228134155
1763125393.493926,2025-11-14 14:03:13.493926,780.029,115.98158550262451
1763125393.496515,2025-11-14 14:03:13.496515,780.03,115.98417448997498
1763125393.4981246,2025-11-14 14:03:13.498125,785.029,115.98578405380249
1763125394.6010704,2025-11-14 14:03:14.601070,785.048,117.08872985839844
1763125395.6603265,2025-11-14 14:03:15.660326,785.049,118.14798593521118
1763125395.6621706,2025-11-14 14:03:15.662171,840.0,118.14983010292053
1763125396.7655904,2025-11-14 14:03:16.765590,840.028,119.25324988365173
1763125397.8207684,2025-11-14 14:03:17.820768,840.029,120.30842781066895
1763125397.8249397,2025-11-14 14:03:17.824940,840.03,120.3125991821289
1763125397.8996482,2025-11-14 14:03:17.899648,840.03,120.38730764389038
1763125397.9007835,2025-11-14 14:03:17.900784,845.028,120.38844299316406
1763125401.9404767,2025-11-14 14:03:21.940477,845.028,124.42813611030579
1763125402.0380783,2025-11-14 14:03:22.038078,845.03,124.52573776245117
1763125403.0862203,2025-11-14 14:03:23.086220,845.047,125.57387971878052
1763125403.0880291,2025-11-14 14:03:23.088029,845.049,125.57568860054016
1763125403.0894969,2025-11-14 14:03:23.089497,900.0,125.57715630531311
1763125406.246476,2025-11-14 14:03:26.246476,900.028,128.734135389328
1763125407.2886589,2025-11-14 14:03:27.288659,900.029,129.77631831169128
1763125407.2926981,2025-11-14 14:03:27.292698,900.03,129.78035759925842
1763125408.3090389,2025-11-14 14:03:28.309039,900.03,130.79669833183289
1763125408.311164,2025-11-14 14:03:28.311164,905.029,130.79882335662842
1763125410.3573265,2025-11-14 14:03:30.357327,905.029,132.84498596191406
1763125410.402243,2025-11-14 14:03:30.402243,905.03,132.88990235328674
1763125411.4506674,2025-11-14 14:03:31.450667,905.048,133.93832683563232
1763125411.465544,2025-11-14 14:03:31.465544,905.049,133.95320343971252
1763125412.4916263,2025-11-14 14:03:32.491626,905.05,134.9792857170105
1763125412.4938488,2025-11-14 14:03:32.493849,960.0,134.98150825500488
1763125415.655492,2025-11-14 14:03:35.655492,960.028,138.14315152168274
1763125416.696865,2025-11-14 14:03:36.696865,960.029,139.1845245361328
1763125416.7010546,2025-11-14 14:03:36.701055,960.03,139.18871402740479
1763125416.777101,2025-11-14 14:03:36.777101,960.03,139.26476049423218
1763125416.7791421,2025-11-14 14:03:36.779142,965.028,139.26680159568787
1763125419.8153741,2025-11-14 14:03:39.815374,965.028,142.30303359031677
1763125419.8235571,2025-11-14 14:03:39.823557,965.029,142.3112165927887
1763125424.8708012,2025-11-14 14:03:44.870801,965.029,147.35846066474915
1763125424.9721153,2025-11-14 14:03:44.972115,965.03,147.45977473258972
1763125426.011287,2025-11-14 14:03:46.011287,965.047,148.49894642829895
1763125426.0230527,2025-11-14 14:03:46.023053,965.048,148.51071214675903
1763125426.0886734,2025-11-14 14:03:46.088673,965.049,148.5763328075409
1763125426.0894651,2025-11-14 14:03:46.089465,1020.0,148.5771245956421
1763125430.1350255,2025-11-14 14:03:50.135026,1020.028,152.62268495559692
1763125430.1401532,2025-11-14 14:03:50.140153,1020.029,152.62781262397766
1763125430.2169197,2025-11-14 14:03:50.216920,1020.03,152.70457911491394
1763125430.219112,2025-11-14 14:03:50.219112,1025.028,152.70677137374878
1763125434.258448,2025-11-14 14:03:54.258448,1025.028,156.746107339859
1763125434.2740736,2025-11-14 14:03:54.274074,1025.03,156.76173305511475
1763125435.3157399,2025-11-14 14:03:55.315740,1025.047,157.80339932441711
1763125435.3180954,2025-11-14 14:03:55.318095,1025.049,157.80575489997864
1763125435.3196182,2025-11-14 14:03:55.319618,1080.0,157.80727767944336
1763125436.4134817,2025-11-14 14:03:56.413482,1080.028,158.901141166687
1763125437.4663959,2025-11-14 14:03:57.466396,1080.029,159.95405530929565
1763125437.4746463,2025-11-14 14:03:57.474646,1080.03,159.96230578422546
1763125437.5400963,2025-11-14 14:03:57.540096,1080.03,160.0277557373047
1763125437.5422885,2025-11-14 14:03:57.542289,1085.028,160.02994799613953
1763125441.581871,2025-11-14 14:04:01.581871,1085.028,164.06953048706055
1763125441.5922277,2025-11-14 14:04:01.592228,1085.029,164.07988715171814
1763125446.6461902,2025-11-14 14:04:06.646190,1085.029,169.1338496208191
1763125446.6540399,2025-11-14 14:04:06.654040,1085.03,169.14169931411743
1763125447.7026114,2025-11-14 14:04:07.702611,1085.047,170.19027090072632
1763125447.7239153,2025-11-14 14:04:07.723915,1085.048,170.21157479286194
1763125448.7439988,2025-11-14 14:04:08.743999,1085.049,171.23165822029114
1763125448.7460883,2025-11-14 14:04:08.746088,1085.05,171.23374772071838
1763125448.747739,2025-11-14 14:04:08.747739,1140.0,171.23539853096008
1763125451.9044356,2025-11-14 14:04:11.904436,1140.028,174.39209508895874
1763125452.9546223,2025-11-14 14:04:12.954622,1140.029,175.44228172302246
1763125453.037792,2025-11-14 14:04:13.037792,1140.03,175.52545142173767
1763125453.040068,2025-11-14 14:04:13.040068,1145.03,175.52772736549377
1763125454.0863516,2025-11-14 14:04:14.086352,1145.049,176.5740110874176
1763125454.0886745,2025-11-14 14:04:14.088675,1200.0,176.5763339996338
1763125457.248239,2025-11-14 14:04:17.248239,1200.028,179.73589849472046
1763125458.2886512,2025-11-14 14:04:18.288651,1200.029,180.77631068229675
1763125458.3577442,2025-11-14 14:04:18.357744,1200.03,180.84540367126465
1763125458.3600924,2025-11-14 14:04:18.360092,1205.028,180.84775185585022
1763125461.3984125,2025-11-14 14:04:21.398412,1205.028,183.8860719203949
1763125461.495673,2025-11-14 14:04:21.495673,1205.029,183.9833323955536
1763125462.548506,2025-11-14 14:04:22.548506,1205.029,185.03616547584534
1763125462.6491668,2025-11-14 14:04:22.649167,1205.03,185.13682627677917
1763125463.691419,2025-11-14 14:04:23.691419,1205.047,186.1790783405304
1763125463.7027268,2025-11-14 14:04:23.702727,1205.048,186.1903862953186
1763125463.716613,2025-11-14 14:04:23.716613,1205.049,186.20427250862122
1763125463.717671,2025-11-14 14:04:23.717671,1260.0,186.2053303718567
1763125467.7702737,2025-11-14 14:04:27.770274,1260.028,190.25793313980103
1763125467.782615,2025-11-14 14:04:27.782615,1260.029,190.27027440071106
1763125467.7863207,2025-11-14 14:04:27.786321,1260.03,190.27398014068604
1763125467.841557,2025-11-14 14:04:27.841557,1260.03,190.32921648025513
1763125467.8435857,2025-11-14 14:04:27.843586,1265.03,190.3312451839447
1763125468.876232,2025-11-14 14:04:28.876232,1265.049,191.36389136314392
1763125468.87859,2025-11-14 14:04:28.878590,1320.0,191.36624956130981
1763125470.0264761,2025-11-14 14:04:30.026476,1320.028,192.51413559913635
1763125471.0642166,2025-11-14 14:04:31.064217,1320.029,193.55187606811523
1763125471.0744534,2025-11-14 14:04:31.074453,1320.03,193.56211280822754
1763125471.0786872,2025-11-14 14:04:31.078687,1320.03,193.56634664535522
1763125471.0794153,2025-11-14 14:04:31.079415,1325.03,193.5670747756958
1763125472.1156938,2025-11-14 14:04:32.115694,1325.049,194.60335326194763
1763125472.1182203,2025-11-14 14:04:32.118220,1380.0,194.60587978363037
1763125475.2798004,2025-11-14 14:04:35.279800,1380.028,197.76745986938477
1763125476.32124,2025-11-14 14:04:36.321240,1380.029,198.8088994026184
1763125477.335958,2025-11-14 14:04:37.335958,1380.03,199.8236174583435
1763125477.3388789,2025-11-14 14:04:37.338879,1385.029,199.82653832435608
1763125479.388026,2025-11-14 14:04:39.388026,1385.029,201.87568545341492
1763125479.438155,2025-11-14 14:04:39.438155,1385.03,201.9258143901825
1763125480.4905365,2025-11-14 14:04:40.490536,1385.048,202.97819590568542
1763125480.5001676,2025-11-14 14:04:40.500168,1385.049,202.9878270626068
1763125481.527815,2025-11-14 14:04:41.527815,1385.05,204.0154745578766
1763125481.5287364,2025-11-14 14:04:41.528736,1440.0,204.01639580726624
1763125484.6890728,2025-11-14 14:04:44.689073,1440.028,207.17673230171204
1763125485.7263613,2025-11-14 14:04:45.726361,1440.029,208.21402072906494
1763125485.8123436,2025-11-14 14:04:45.812344,1440.03,208.3000030517578
1763125485.8132477,2025-11-14 14:04:45.813248,1445.028,208.30090713500977
1763125488.852344,2025-11-14 14:04:48.852344,1445.028,211.340003490448
1763125488.8647559,2025-11-14 14:04:48.864756,1445.029,211.35241532325745
1763125493.913436,2025-11-14 14:04:53.913436,1445.029,216.40109539031982
1763125493.927273,2025-11-14 14:04:53.927273,1445.03,216.41493248939514
1763125494.9686148,2025-11-14 14:04:54.968615,1445.047,217.45627427101135
1763125494.978666,2025-11-14 14:04:54.978666,1445.048,217.46632552146912
1763125496.003459,2025-11-14 14:04:56.003459,1445.049,218.4911184310913
1763125496.0043156,2025-11-14 14:04:56.004316,1500.0,218.49197506904602
1763125497.105688,2025-11-14 14:04:57.105688,1500.028,219.59334754943848
1763125498.152906,2025-11-14 14:04:58.152906,1500.029,220.64056539535522
1763125498.2376153,2025-11-14 14:04:58.237615,1500.03,220.72527480125427
1763125498.240232,2025-11-14 14:04:58.240232,1560.0,220.7278914451599
1763125502.290228,2025-11-14 14:05:02.290228,1560.028,224.77788734436035
1763125502.3031979,2025-11-14 14:05:02.303198,1560.029,224.79085731506348
1763125502.3071878,2025-11-14 14:05:02.307188,1560.03,224.79484724998474
1763125502.3209476,2025-11-14 14:05:02.320948,1560.03,224.80860710144043
1763125502.3217402,2025-11-14 14:05:02.321740,1565.029,224.80939960479736
1763125505.3574045,2025-11-14 14:05:05.357404,1565.029,227.84506392478943
1763125505.4396782,2025-11-14 14:05:05.439678,1565.03,227.92733764648438
1763125506.4796681,2025-11-14 14:05:06.479668,1565.048,228.96732759475708
1763125506.4822612,2025-11-14 14:05:06.482261,1565.049,228.9699206352234
1763125506.4842103,2025-11-14 14:05:06.484210,1620.0,228.97186970710754
1763125509.640536,2025-11-14 14:05:09.640536,1620.028,232.1281955242157
1763125510.681461,2025-11-14 14:05:10.681461,1620.029,233.16912055015564
1763125510.748523,2025-11-14 14:05:10.748523,1620.03,233.23618245124817
1763125510.7495725,2025-11-14 14:05:10.749573,1625.028,233.23723196983337
1763125514.8002748,2025-11-14 14:05:14.800275,1625.028,237.2879343032837
1763125514.8864343,2025-11-14 14:05:14.886434,1625.03,237.37409377098083
1763125515.9223893,2025-11-14 14:05:15.922389,1625.047,238.41004872322083
1763125515.9254615,2025-11-14 14:05:15.925462,1625.049,238.41312098503113
1763125515.9275098,2025-11-14 14:05:15.927510,1680.0,238.4151692390442
1763125519.0802407,2025-11-14 14:05:19.080241,1680.028,241.56790018081665
1763125520.1265435,2025-11-14 14:05:20.126544,1680.029,242.6142029762268
1763125521.1375422,2025-11-14 14:05:21.137542,1680.03,243.62520170211792
1763125521.1386373,2025-11-14 14:05:21.138637,1685.028,243.62629675865173
1763125523.188616,2025-11-14 14:05:23.188616,1685.028,245.67627549171448
1763125523.2380466,2025-11-14 14:05:23.238047,1685.029,245.72570610046387
1763125524.2986352,2025-11-14 14:05:24.298635,1685.047,246.7862946987152
1763125524.3852599,2025-11-14 14:05:24.385260,1685.048,246.87291932106018
1763125524.3872085,2025-11-14 14:05:24.387208,1740.0,246.87486791610718
1763125528.446249,2025-11-14 14:05:28.446249,1740.028,250.9339084625244
1763125528.455462,2025-11-14 14:05:28.455462,1740.029,250.94312143325806
1763125529.543922,2025-11-14 14:05:29.543922,1740.03,252.03158140182495
1763125529.5450935,2025-11-14 14:05:29.545094,1745.028,252.03275299072266
1763125530.6592214,2025-11-14 14:05:30.659221,1745.047,253.14688086509705
1763125530.661833,2025-11-14 14:05:30.661833,1800.0,253.14949250221252
