real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763168484.7111423,2025-11-15 02:01:24.711142,0.0,0.6285538673400879
1763168484.755257,2025-11-15 02:01:24.755257,1.8801562654206254,0.67266845703125
1763168484.798384,2025-11-15 02:01:24.798384,1.8811562654206253,0.7157955169677734
1763168484.8519664,2025-11-15 02:01:24.851966,1.882,0.7693779468536377
1763168484.8952324,2025-11-15 02:01:24.895232,1.885,0.8126440048217773
1763168484.9393406,2025-11-15 02:01:24.939341,1.886,0.8567521572113037
1763168485.0000615,2025-11-15 02:01:25.000062,3.3231251907672883,0.9174730777740479
1763168485.0428233,2025-11-15 02:01:25.042823,3.324125190767288,0.9602348804473877
1763168485.095275,2025-11-15 02:01:25.095275,3.325,1.0126864910125732
1763168485.1388962,2025-11-15 02:01:25.138896,3.328,1.0563077926635742
1763168485.1828709,2025-11-15 02:01:25.182871,3.329,1.1002824306488037
1763168485.229955,2025-11-15 02:01:25.229955,3.6175889076615513,1.1473665237426758
1763168485.2838464,2025-11-15 02:01:25.283846,3.618,1.2012579441070557
1763168485.3283381,2025-11-15 02:01:25.328338,3.621,1.2457497119903564
1763168485.372714,2025-11-15 02:01:25.372714,3.622,1.2901256084442139
1763168485.4169219,2025-11-15 02:01:25.416922,4.301647687321152,1.3343334197998047
1763168485.4707704,2025-11-15 02:01:25.470770,4.302,1.3881819248199463
1763168485.5159805,2025-11-15 02:01:25.515980,4.305,1.43339204788208
1763168485.5597923,2025-11-15 02:01:25.559792,4.306,1.4772038459777832
1763168485.6049957,2025-11-15 02:01:25.604996,4.898559779189149,1.5224072933197021
1763168485.6587238,2025-11-15 02:01:25.658724,4.899,1.5761353969573975
1763168485.7023737,2025-11-15 02:01:25.702374,4.902,1.6197853088378906
1763168485.7463162,2025-11-15 02:01:25.746316,4.903,1.6637277603149414
1763168485.7911904,2025-11-15 02:01:25.791190,5.95294364325503,1.708601951599121
1763168485.844173,2025-11-15 02:01:25.844173,5.953,1.7615845203399658
1763168485.8883069,2025-11-15 02:01:25.888307,5.956,1.8057184219360352
1763168485.9326649,2025-11-15 02:01:25.932665,5.957,1.85007643699646
1763168485.977753,2025-11-15 02:01:25.977753,7.50753051548499,1.8951644897460938
1763168486.0318873,2025-11-15 02:01:26.031887,7.508,1.9492988586425781
1763168486.0776165,2025-11-15 02:01:26.077616,7.511,1.995028018951416
1763168486.1250494,2025-11-15 02:01:26.125049,7.512,2.0424609184265137
1763168486.1702437,2025-11-15 02:01:26.170244,7.606091518947145,2.0876553058624268
1763168486.2133725,2025-11-15 02:01:26.213372,7.607091518947145,2.130784034729004
1763168486.2673297,2025-11-15 02:01:26.267330,7.608,2.184741258621216
1763168486.310883,2025-11-15 02:01:26.310883,7.611,2.228294610977173
1763168486.3596742,2025-11-15 02:01:26.359674,7.612,2.277085781097412
1763168486.4078019,2025-11-15 02:01:26.407802,7.634848543515995,2.3252134323120117
1763168486.4616458,2025-11-15 02:01:26.461646,7.635,2.3790574073791504
1763168486.5054803,2025-11-15 02:01:26.505480,7.638,2.422891855239868
1763168486.5493205,2025-11-15 02:01:26.549320,7.639,2.4667320251464844
1763168486.599367,2025-11-15 02:01:26.599367,9.44130612625589,2.5167784690856934
1763168486.6422725,2025-11-15 02:01:26.642272,9.44230612625589,2.5596840381622314
1763168486.6961932,2025-11-15 02:01:26.696193,9.443,2.613604784011841
1763168486.7414534,2025-11-15 02:01:26.741453,9.446,2.658864974975586
1763168486.7877483,2025-11-15 02:01:26.787748,9.447,2.705159902572632
1763168486.8317735,2025-11-15 02:01:26.831774,10.008291370889378,2.749185085296631
1763168486.8800974,2025-11-15 02:01:26.880097,10.009291370889377,2.797508955001831
1763168486.9333506,2025-11-15 02:01:26.933351,10.01,2.850762128829956
1763168486.977141,2025-11-15 02:01:26.977141,10.013,2.89455246925354
1763168487.019988,2025-11-15 02:01:27.019988,10.014,2.9373996257781982
1763168487.06444,2025-11-15 02:01:27.064440,11.444953486243138,2.981851577758789
1763168487.117631,2025-11-15 02:01:27.117631,11.445,3.0350425243377686
1763168487.161868,2025-11-15 02:01:27.161868,11.448,3.079279661178589
1763168487.216005,2025-11-15 02:01:27.216005,11.448,3.1334166526794434
1763168487.2600658,2025-11-15 02:01:27.260066,11.449,3.1774773597717285
1763168487.3061435,2025-11-15 02:01:27.306144,11.451,3.223555088043213
1763168487.34963,2025-11-15 02:01:27.349630,11.452,3.2670416831970215
1763168487.3939116,2025-11-15 02:01:27.393912,12.036546816093471,3.3113231658935547
1763168487.4468565,2025-11-15 02:01:27.446856,12.037,3.3642680644989014
1763168487.4902341,2025-11-15 02:01:27.490234,12.04,3.4076457023620605
1763168487.53464,2025-11-15 02:01:27.534640,12.041,3.4520516395568848
1763168487.5783906,2025-11-15 02:01:27.578391,13.31502778873605,3.495802164077759
1763168487.6324022,2025-11-15 02:01:27.632402,13.316027788736049,3.549813747406006
1763168487.6850257,2025-11-15 02:01:27.685026,13.317,3.6024372577667236
1763168487.7287893,2025-11-15 02:01:27.728789,13.32,3.6462008953094482
1763168487.7725906,2025-11-15 02:01:27.772591,13.321,3.690002202987671
1763168487.8161108,2025-11-15 02:01:27.816111,13.574786338679832,3.733522415161133
1763168487.869349,2025-11-15 02:01:27.869349,13.575,3.7867605686187744
1763168487.9126139,2025-11-15 02:01:27.912614,13.578,3.8300254344940186
1763168487.9561853,2025-11-15 02:01:27.956185,13.579,3.8735969066619873
1763168487.9990895,2025-11-15 02:01:27.999089,16.48014232141062,3.916501045227051
1763168488.0418453,2025-11-15 02:01:28.041845,16.481142321410623,3.959256887435913
1763168488.0946252,2025-11-15 02:01:28.094625,16.482,4.0120368003845215
1763168488.1377518,2025-11-15 02:01:28.137752,16.485,4.055163383483887
1763168488.1822855,2025-11-15 02:01:28.182286,16.486,4.099697113037109
1763168488.2255843,2025-11-15 02:01:28.225584,18.79710485232696,4.142995834350586
1763168488.267382,2025-11-15 02:01:28.267382,18.79810485232696,4.184793472290039
1763168488.320832,2025-11-15 02:01:28.320832,18.799,4.238243579864502
1763168488.3640695,2025-11-15 02:01:28.364069,18.802,4.281481027603149
1763168488.409178,2025-11-15 02:01:28.409178,18.803,4.326589584350586
1763168488.4531834,2025-11-15 02:01:28.453183,18.82817247479003,4.3705949783325195
1763168488.4954808,2025-11-15 02:01:28.495481,18.82917247479003,4.4128923416137695
1763168488.5479977,2025-11-15 02:01:28.547998,18.83,4.465409278869629
1763168488.5911078,2025-11-15 02:01:28.591108,18.833,4.508519411087036
1763168488.6342964,2025-11-15 02:01:28.634296,18.834,4.551707983016968
1763168488.6774995,2025-11-15 02:01:28.677500,18.853947680691427,4.594911098480225
1763168488.72944,2025-11-15 02:01:28.729440,18.854,4.646851539611816
1763168488.7725394,2025-11-15 02:01:28.772539,18.857,4.689950942993164
1763168488.815959,2025-11-15 02:01:28.815959,18.858,4.733370542526245
1763168488.858534,2025-11-15 02:01:28.858534,19.633551787163224,4.775945663452148
1763168488.9110718,2025-11-15 02:01:28.911072,19.634,4.82848334312439
1763168488.9539638,2025-11-15 02:01:28.953964,19.637,4.871375322341919
1763168488.9965677,2025-11-15 02:01:28.996568,19.638,4.9139792919158936
1763168489.0396993,2025-11-15 02:01:29.039699,22.432881488030972,4.95711088180542
1763168489.0919743,2025-11-15 02:01:29.091974,22.433,5.009385824203491
1763168489.1344857,2025-11-15 02:01:29.134486,22.436,5.051897287368774
1763168489.1776557,2025-11-15 02:01:29.177656,22.437,5.095067262649536
1763168489.220849,2025-11-15 02:01:29.220849,22.912861496573285,5.13826060295105
1763168489.273191,2025-11-15 02:01:29.273191,22.913,5.190602540969849
1763168489.3159058,2025-11-15 02:01:29.315906,22.916,5.2333173751831055
1763168489.3587525,2025-11-15 02:01:29.358752,22.917,5.2761640548706055
1763168489.402481,2025-11-15 02:01:29.402481,23.156972584768987,5.319892644882202
1763168489.4551597,2025-11-15 02:01:29.455160,23.157,5.372571229934692
1763168489.4980311,2025-11-15 02:01:29.498031,23.16,5.415442705154419
1763168489.5411966,2025-11-15 02:01:29.541197,23.161,5.458608150482178
1763168489.585,2025-11-15 02:01:29.585000,23.70535570327985,5.502411603927612
1763168489.627104,2025-11-15 02:01:29.627104,23.70635570327985,5.544515609741211
1763168489.680216,2025-11-15 02:01:29.680216,23.707,5.597627639770508
1763168489.7229276,2025-11-15 02:01:29.722928,23.71,5.640339136123657
1763168489.7659645,2025-11-15 02:01:29.765965,23.711,5.68337607383728
1763168489.8091335,2025-11-15 02:01:29.809134,23.734826520594297,5.726545095443726
1763168489.861369,2025-11-15 02:01:29.861369,23.735,5.778780460357666
1763168489.904559,2025-11-15 02:01:29.904559,23.738,5.821970462799072
1763168489.9487925,2025-11-15 02:01:29.948792,23.739,5.866204023361206
1763168489.9925823,2025-11-15 02:01:29.992582,23.985459038065994,5.909993886947632
1763168490.034543,2025-11-15 02:01:30.034543,23.986459038065995,5.95195460319519
1763168490.0878468,2025-11-15 02:01:30.087847,23.987,6.005258321762085
1763168490.1308734,2025-11-15 02:01:30.130873,23.99,6.048285007476807
1763168490.1742032,2025-11-15 02:01:30.174203,23.991,6.091614723205566
1763168490.217613,2025-11-15 02:01:30.217613,24.56151247585612,6.135024547576904
1763168490.270727,2025-11-15 02:01:30.270727,24.562,6.188138484954834
1763168490.3143716,2025-11-15 02:01:30.314372,24.565,6.231783151626587
1763168490.3574235,2025-11-15 02:01:30.357424,24.566,6.274835109710693
1763168490.4015162,2025-11-15 02:01:30.401516,25.246319019200772,6.318927764892578
1763168490.4433088,2025-11-15 02:01:30.443309,25.247319019200773,6.36072039604187
1763168490.495568,2025-11-15 02:01:30.495568,25.248,6.412979602813721
1763168490.538107,2025-11-15 02:01:30.538107,25.251,6.455518484115601
1763168490.5813642,2025-11-15 02:01:30.581364,25.252,6.4987757205963135
1763168490.6249585,2025-11-15 02:01:30.624959,25.51169760751591,6.542370080947876
1763168490.6767235,2025-11-15 02:01:30.676723,25.512,6.594135046005249
1763168490.7189982,2025-11-15 02:01:30.718998,25.515,6.636409759521484
1763168490.7617555,2025-11-15 02:01:30.761755,25.516,6.679167032241821
1763168490.8040848,2025-11-15 02:01:30.804085,25.774188383988985,6.721496343612671
1763168490.844818,2025-11-15 02:01:30.844818,25.775188383988986,6.762229681015015
1763168490.8963776,2025-11-15 02:01:30.896378,25.776,6.813789129257202
1763168490.9385986,2025-11-15 02:01:30.938599,25.779,6.85601019859314
1763168490.98041,2025-11-15 02:01:30.980410,25.78,6.897821664810181
1763168491.0237079,2025-11-15 02:01:31.023708,26.02108819050192,6.941119432449341
1763168491.0645196,2025-11-15 02:01:31.064520,26.022088190501922,6.981931209564209
1763168491.1160142,2025-11-15 02:01:31.116014,26.023,7.033425807952881
1763168491.158371,2025-11-15 02:01:31.158371,26.026,7.075782537460327
1763168491.2007096,2025-11-15 02:01:31.200710,26.027,7.118121147155762
1763168491.2432764,2025-11-15 02:01:31.243276,26.63654027670084,7.1606879234313965
1763168491.2948365,2025-11-15 02:01:31.294837,26.637,7.212248086929321
1763168491.3368633,2025-11-15 02:01:31.336863,26.64,7.254274845123291
1763168491.379115,2025-11-15 02:01:31.379115,26.641,7.296526670455933
1763168491.4216213,2025-11-15 02:01:31.421621,26.978723047858384,7.339032888412476
1763168491.4731274,2025-11-15 02:01:31.473127,26.979,7.390538930892944
1763168491.5167718,2025-11-15 02:01:31.516772,26.982,7.434183359146118
1763168491.5596168,2025-11-15 02:01:31.559617,26.983,7.4770283699035645
1763168491.6019168,2025-11-15 02:01:31.601917,27.00044701912556,7.519328355789185
1763168491.6431808,2025-11-15 02:01:31.643181,27.00144701912556,7.560592412948608
1763168491.6953044,2025-11-15 02:01:31.695304,27.002,7.61271595954895
1763168491.7375941,2025-11-15 02:01:31.737594,27.005,7.655005693435669
1763168491.7793028,2025-11-15 02:01:31.779303,27.006,7.696714401245117
1763168491.8226197,2025-11-15 02:01:31.822620,28.818004261734085,7.7400312423706055
1763168491.863925,2025-11-15 02:01:31.863925,28.819004261734086,7.781336545944214
1763168491.9167838,2025-11-15 02:01:31.916784,28.82,7.834195375442505
1763168491.9595087,2025-11-15 02:01:31.959509,28.823,7.876920223236084
1763168492.002219,2025-11-15 02:01:32.002219,28.824,7.919630527496338
1763168492.0452983,2025-11-15 02:01:32.045298,29.63095875137807,7.962709903717041
1763168492.0976763,2025-11-15 02:01:32.097676,29.631,8.015087842941284
1763168492.1408093,2025-11-15 02:01:32.140809,29.634,8.058220863342285
1763168492.1833951,2025-11-15 02:01:32.183395,29.635,8.100806713104248
1763168492.22663,2025-11-15 02:01:32.226630,30.659003625014616,8.144041538238525
1763168492.2677286,2025-11-15 02:01:32.267729,30.660003625014618,8.185140132904053
1763168492.3203857,2025-11-15 02:01:32.320386,30.661,8.237797260284424
1763168492.364781,2025-11-15 02:01:32.364781,30.664,8.282192468643188
1763168492.4081862,2025-11-15 02:01:32.408186,30.665,8.325597763061523
1763168492.4524908,2025-11-15 02:01:32.452491,30.864683392160256,8.36990237236023
1763168492.5041533,2025-11-15 02:01:32.504153,30.865,8.421564817428589
1763168492.5464144,2025-11-15 02:01:32.546414,30.868,8.463825941085815
1763168492.590408,2025-11-15 02:01:32.590408,30.869,8.507819652557373
1763168492.634447,2025-11-15 02:01:32.634447,35.76334075781968,8.55185866355896
1763168492.6757653,2025-11-15 02:01:32.675765,35.764340757819674,8.59317684173584
1763168492.7277906,2025-11-15 02:01:32.727791,35.765,8.645202159881592
1763168492.7697403,2025-11-15 02:01:32.769740,35.768,8.687151908874512
1763168492.81258,2025-11-15 02:01:32.812580,35.769,8.729991674423218
1763168492.855575,2025-11-15 02:01:32.855575,37.72907174993544,8.772986650466919
1763168492.8974557,2025-11-15 02:01:32.897456,37.73007174993544,8.8148672580719
1763168492.9495072,2025-11-15 02:01:32.949507,37.731,8.866918802261353
1763168492.9915452,2025-11-15 02:01:32.991545,37.734,8.90895676612854
1763168493.0334437,2025-11-15 02:01:33.033444,37.735,8.950855255126953
1763168493.0768142,2025-11-15 02:01:33.076814,37.857916951133525,8.99422574043274
1763168493.12797,2025-11-15 02:01:33.127970,37.858,9.045381546020508
1763168493.1708999,2025-11-15 02:01:33.170900,37.861,9.088311433792114
1763168493.2130432,2025-11-15 02:01:33.213043,37.862,9.130454778671265
