real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763395493.5008597,2025-11-17 17:04:53.500860,0.0,0.9978187084197998
1763395493.507812,2025-11-17 17:04:53.507812,60.0,1.0047709941864014
1763395513.0929716,2025-11-17 17:05:13.092972,60.028,20.589930534362793
1763395514.16609,2025-11-17 17:05:14.166090,60.028,21.66304898262024
1763395515.2922406,2025-11-17 17:05:15.292241,60.028,22.789199590682983
1763395517.0170035,2025-11-17 17:05:17.017004,60.028,24.513962507247925
1763395517.0218742,2025-11-17 17:05:17.021874,65.02799999999999,24.51883316040039
1763395517.0816333,2025-11-17 17:05:17.081633,65.055,24.57859230041504
1763395517.0859585,2025-11-17 17:05:17.085958,120.0,24.58291745185852
1763395517.2033737,2025-11-17 17:05:17.203374,120.028,24.700332641601562
1763395517.2084908,2025-11-17 17:05:17.208491,125.028,24.70544981956482
1763395517.2890263,2025-11-17 17:05:17.289026,125.056,24.785985231399536
1763395517.2938533,2025-11-17 17:05:17.293853,180.0,24.790812253952026
1763395517.4219835,2025-11-17 17:05:17.421983,180.028,24.91894245147705
1763395517.4272346,2025-11-17 17:05:17.427235,185.028,24.924193620681763
1763395517.4924169,2025-11-17 17:05:17.492417,185.056,24.989375829696655
1763395517.4973035,2025-11-17 17:05:17.497303,240.0,24.99426245689392
1763395517.631555,2025-11-17 17:05:17.631555,240.028,25.128514051437378
1763395517.6367416,2025-11-17 17:05:17.636742,245.028,25.133700609207153
1763395517.7038717,2025-11-17 17:05:17.703872,245.056,25.200830698013306
1763395517.7086074,2025-11-17 17:05:17.708607,300.0,25.20556640625
1763395517.8436139,2025-11-17 17:05:17.843614,300.028,25.340572834014893
1763395517.8484933,2025-11-17 17:05:17.848493,305.028,25.345452308654785
1763395517.9025471,2025-11-17 17:05:17.902547,305.056,25.399506092071533
1763395517.906722,2025-11-17 17:05:17.906722,360.0,25.40368103981018
1763395518.0523896,2025-11-17 17:05:18.052390,360.028,25.54934859275818
1763395518.0573573,2025-11-17 17:05:18.057357,365.028,25.55431628227234
1763395518.106949,2025-11-17 17:05:18.106949,365.056,25.6039080619812
1763395518.110911,2025-11-17 17:05:18.110911,420.0,25.607869863510132
1763395518.2608178,2025-11-17 17:05:18.260818,420.028,25.757776737213135
1763395518.2661598,2025-11-17 17:05:18.266160,425.028,25.763118743896484
1763395518.3522499,2025-11-17 17:05:18.352250,425.056,25.84920883178711
1763395518.3573968,2025-11-17 17:05:18.357397,480.0,25.854355812072754
1763395518.5053627,2025-11-17 17:05:18.505363,480.028,26.00232172012329
1763395518.5107086,2025-11-17 17:05:18.510709,485.028,26.007667541503906
1763395518.6018412,2025-11-17 17:05:18.601841,485.056,26.09880018234253
1763395518.6069283,2025-11-17 17:05:18.606928,540.0,26.10388731956482
1763395518.7604375,2025-11-17 17:05:18.760437,540.028,26.257396459579468
