real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762974310.3476236,2025-11-12 20:05:10.347624,0.0,0.9987025260925293
1762974310.3485284,2025-11-12 20:05:10.348528,60.0,0.9996073246002197
1762974313.5181797,2025-11-12 20:05:13.518180,60.019,4.1692585945129395
1762974314.562139,2025-11-12 20:05:14.562139,60.02,5.2132179737091064
1762974314.5631835,2025-11-12 20:05:14.563184,60.021,5.21426248550415
1762974314.6256464,2025-11-12 20:05:14.625646,60.022,5.2767252922058105
1762974314.6265898,2025-11-12 20:05:14.626590,120.0,5.277668714523315
1762974318.664552,2025-11-12 20:05:18.664552,120.019,9.315630912780762
1762974318.665853,2025-11-12 20:05:18.665853,120.02,9.316931962966919
1762974318.6666825,2025-11-12 20:05:18.666682,120.021,9.317761421203613
1762974318.729609,2025-11-12 20:05:18.729609,120.022,9.380687952041626
1762974318.7306726,2025-11-12 20:05:18.730673,180.0,9.381751537322998
1762974321.7670608,2025-11-12 20:05:21.767061,180.019,12.418139696121216
1762974321.8301392,2025-11-12 20:05:21.830139,180.02,12.481218099594116
1762974322.852937,2025-11-12 20:05:22.852937,180.021,13.504015922546387
1762974322.8539991,2025-11-12 20:05:22.853999,180.022,13.505078077316284
1762974322.854847,2025-11-12 20:05:22.854847,240.0,13.50592589378357
1762974326.014259,2025-11-12 20:05:26.014259,240.019,16.665338039398193
1762974327.0582855,2025-11-12 20:05:27.058285,240.02,17.709364414215088
1762974328.0718691,2025-11-12 20:05:28.071869,240.021,18.72294807434082
1762974328.0729039,2025-11-12 20:05:28.072904,240.022,18.72398281097412
1762974328.0737305,2025-11-12 20:05:28.073730,300.0,18.724809408187866
1762974331.242875,2025-11-12 20:05:31.242875,300.019,21.893954038619995
1762974332.2972083,2025-11-12 20:05:32.297208,300.02,22.94828724861145
1762974332.2984464,2025-11-12 20:05:32.298446,300.021,22.949525356292725
1762974333.3019516,2025-11-12 20:05:33.301952,300.022,23.953030586242676
1762974333.3029552,2025-11-12 20:05:33.302955,360.0,23.954034090042114
1762974334.4085991,2025-11-12 20:05:34.408599,360.019,25.059678077697754
1762974335.463206,2025-11-12 20:05:35.463206,360.02,26.114284992218018
1762974335.4644938,2025-11-12 20:05:35.464494,360.021,26.115572690963745
1762974335.516384,2025-11-12 20:05:35.516384,360.022,26.167462825775146
1762974335.516754,2025-11-12 20:05:35.516754,420.0,26.167832851409912
1762974339.5523062,2025-11-12 20:05:39.552306,420.019,30.2033851146698
1762974339.5533972,2025-11-12 20:05:39.553397,420.02,30.20447611808777
1762974339.5543637,2025-11-12 20:05:39.554364,420.021,30.205442667007446
1762974339.6279435,2025-11-12 20:05:39.627944,420.022,30.279022455215454
1762974339.628971,2025-11-12 20:05:39.628971,480.0,30.280050039291382
1762974343.6552405,2025-11-12 20:05:43.655241,480.019,34.30631947517395
1762974343.6563835,2025-11-12 20:05:43.656384,480.02,34.30746245384216
1762974343.6575162,2025-11-12 20:05:43.657516,480.021,34.308595180511475
1762974343.7100866,2025-11-12 20:05:43.710087,480.022,34.36116552352905
1762974343.7110672,2025-11-12 20:05:43.711067,540.0,34.3621461391449
1762974347.7493243,2025-11-12 20:05:47.749324,540.019,38.40040326118469
1762974347.750539,2025-11-12 20:05:47.750539,540.02,38.401618003845215
1762974347.751296,2025-11-12 20:05:47.751296,540.021,38.40237498283386
1762974347.8350344,2025-11-12 20:05:47.835034,540.022,38.48611330986023
1762974347.8360085,2025-11-12 20:05:47.836009,600.0,38.48708748817444
1762974351.8739655,2025-11-12 20:05:51.873966,600.019,42.525044441223145
1762974351.8751595,2025-11-12 20:05:51.875160,600.02,42.526238441467285
1762974351.876277,2025-11-12 20:05:51.876277,600.021,42.527355909347534
1762974351.970127,2025-11-12 20:05:51.970127,600.022,42.62120604515076
1762974351.9710813,2025-11-12 20:05:51.971081,660.0,42.62216019630432
1762974356.0106366,2025-11-12 20:05:56.010637,660.019,46.661715507507324
1762974356.0110304,2025-11-12 20:05:56.011030,660.02,46.662109375
1762974356.011224,2025-11-12 20:05:56.011224,660.021,46.66230297088623
1762974357.0644329,2025-11-12 20:05:57.064433,660.022,47.71551179885864
1762974357.0657184,2025-11-12 20:05:57.065718,720.0,47.71679735183716
1762974358.171603,2025-11-12 20:05:58.171603,720.019,48.82268190383911
1762974359.2262707,2025-11-12 20:05:59.226271,720.02,49.877349615097046
1762974359.227353,2025-11-12 20:05:59.227353,720.021,49.87843203544617
1762974360.2406623,2025-11-12 20:06:00.240662,720.022,50.89174127578735
1762974360.2421272,2025-11-12 20:06:00.242127,780.0,50.89320611953735
1762974361.3465784,2025-11-12 20:06:01.346578,780.019,51.99765729904175
1762974362.4013557,2025-11-12 20:06:02.401356,780.02,53.05243468284607
1762974362.401781,2025-11-12 20:06:02.401781,780.021,53.05286002159119
1762974363.4132626,2025-11-12 20:06:03.413263,780.022,54.06434154510498
1762974363.4146514,2025-11-12 20:06:03.414651,840.0,54.06573033332825
1762974364.5214558,2025-11-12 20:06:04.521456,840.019,55.172534704208374
1762974365.57397,2025-11-12 20:06:05.573970,840.02,56.22504901885986
1762974365.5750449,2025-11-12 20:06:05.575045,840.021,56.22612380981445
1762974366.5879855,2025-11-12 20:06:06.587986,840.022,57.23906445503235
1762974366.589275,2025-11-12 20:06:06.589275,900.0,57.24035382270813
1762974367.6946115,2025-11-12 20:06:07.694612,900.019,58.34569048881531
1762974368.7476835,2025-11-12 20:06:08.747684,900.02,59.398762464523315
1762974368.7481616,2025-11-12 20:06:08.748162,900.021,59.399240493774414
1762974369.760245,2025-11-12 20:06:09.760245,900.022,60.41132402420044
1762974369.761652,2025-11-12 20:06:09.761652,960.0,60.41273093223572
1762974370.8681438,2025-11-12 20:06:10.868144,960.019,61.51922273635864
1762974371.92196,2025-11-12 20:06:11.921960,960.02,62.573039054870605
1762974371.9224148,2025-11-12 20:06:11.922415,960.021,62.57349371910095
1762974371.9736104,2025-11-12 20:06:11.973610,960.022,62.62468934059143
1762974371.9739397,2025-11-12 20:06:11.973940,1020.0,62.62501859664917
1762974376.0122983,2025-11-12 20:06:16.012298,1020.019,66.66337728500366
1762974376.0138035,2025-11-12 20:06:16.013803,1020.02,66.66488242149353
1762974376.0146916,2025-11-12 20:06:16.014692,1020.021,66.66577053070068
