real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381410.441039,2025-11-17 13:10:10.441039,0.0,0.9997458457946777
1763381410.442247,2025-11-17 13:10:10.442247,8.657463846570552,1.0009536743164062
1763381410.4431043,2025-11-17 13:10:10.443104,8.658463846570552,1.0018110275268555
1763381411.5388696,2025-11-17 13:10:11.538870,8.677,2.097576379776001
1763381411.5435927,2025-11-17 13:10:11.543593,60.0,2.102299451828003
1763381411.5464509,2025-11-17 13:10:11.546451,120.0,2.1051576137542725
1763381411.5472934,2025-11-17 13:10:11.547293,121.46683977180808,2.1060001850128174
1763381414.716183,2025-11-17 13:10:14.716183,121.486,5.274889707565308
1763381414.7205415,2025-11-17 13:10:14.720541,180.0,5.279248237609863
1763381414.7235134,2025-11-17 13:10:14.723513,208.04497529260786,5.282220125198364
1763381417.7724302,2025-11-17 13:10:17.772430,208.064,8.33113694190979
1763381417.7768147,2025-11-17 13:10:17.776815,225.71279830626364,8.335521459579468
1763381418.8742723,2025-11-17 13:10:18.874272,225.732,9.432979106903076
1763381418.8786366,2025-11-17 13:10:18.878637,240.0,9.43734335899353
1763381418.8813558,2025-11-17 13:10:18.881356,266.75632508583965,9.440062522888184
1763381418.8839602,2025-11-17 13:10:18.883960,266.7573250858396,9.442667007446289
1763381421.9332895,2025-11-17 13:10:21.933290,266.776,12.49199628829956
1763381421.9375055,2025-11-17 13:10:21.937505,300.0,12.496212244033813
1763381421.940138,2025-11-17 13:10:21.940138,302.57105059791945,12.498844861984253
1763381421.9427066,2025-11-17 13:10:21.942707,302.57205059791943,12.501413345336914
1763381423.0355272,2025-11-17 13:10:23.035527,302.591,13.594233989715576
1763381423.039815,2025-11-17 13:10:23.039815,360.0,13.598521709442139
1763381423.0424724,2025-11-17 13:10:23.042472,365.8340824418723,13.601179122924805
1763381423.0449467,2025-11-17 13:10:23.044947,365.83508244187226,13.60365343093872
1763381426.09215,2025-11-17 13:10:26.092150,365.854,16.650856733322144
1763381426.0936012,2025-11-17 13:10:26.093601,420.0,16.652307987213135
1763381426.0943582,2025-11-17 13:10:26.094358,459.10929477566987,16.653064966201782
1763381426.0950654,2025-11-17 13:10:26.095065,459.11029477566984,16.653772115707397
1763381429.249013,2025-11-17 13:10:29.249013,459.129,19.807719707489014
1763381429.2532613,2025-11-17 13:10:29.253261,465.0229549833992,19.811968088150024
1763381430.2968497,2025-11-17 13:10:30.296850,465.042,20.85555648803711
1763381430.2985282,2025-11-17 13:10:30.298528,466.7483764575302,20.857234954833984
1763381430.2992604,2025-11-17 13:10:30.299260,466.74937645753016,20.857967138290405
1763381430.4000578,2025-11-17 13:10:30.400058,466.768,20.95876455307007
1763381430.4201758,2025-11-17 13:10:30.420176,466.768,20.978882551193237
1763381430.427163,2025-11-17 13:10:30.427163,466.768,20.985869646072388
1763381430.4399414,2025-11-17 13:10:30.439941,466.768,20.998648166656494
1763381430.4422846,2025-11-17 13:10:30.442285,480.0,21.000991344451904
1763381430.4439728,2025-11-17 13:10:30.443973,540.0,21.002679586410522
1763381430.4455569,2025-11-17 13:10:30.445557,575.135831421924,21.004263639450073
1763381437.4885542,2025-11-17 13:10:37.488554,575.155,28.047260999679565
1763381437.490918,2025-11-17 13:10:37.490918,600.0,28.04962468147278
1763381437.4932637,2025-11-17 13:10:37.493264,609.1549460999332,28.05197048187256
1763381438.532405,2025-11-17 13:10:38.532405,609.174,29.091111660003662
1763381438.533827,2025-11-17 13:10:38.533827,660.0,29.092533826828003
1763381438.5344923,2025-11-17 13:10:38.534492,695.3546730211589,29.093199014663696
1763381441.69054,2025-11-17 13:10:41.690540,695.374,32.24924683570862
1763381441.6943674,2025-11-17 13:10:41.694367,695.481169473169,32.253074169158936
1763381441.6965578,2025-11-17 13:10:41.696558,695.4821694731689,32.25526452064514
1763381442.730203,2025-11-17 13:10:42.730203,695.501,33.288909673690796
1763381442.7347126,2025-11-17 13:10:42.734713,720.0,33.2934193611145
1763381442.7365901,2025-11-17 13:10:42.736590,730.8502728121788,33.29529690742493
1763381442.737088,2025-11-17 13:10:42.737088,730.8512728121788,33.29579472541809
1763381443.7811022,2025-11-17 13:10:43.781102,730.87,34.33980894088745
1763381443.7848146,2025-11-17 13:10:43.784815,780.0,34.34352135658264
1763381443.7866569,2025-11-17 13:10:43.786657,807.5591311707335,34.34536361694336
1763381443.7872553,2025-11-17 13:10:43.787255,807.5601311707335,34.345962047576904
1763381446.8937907,2025-11-17 13:10:46.893791,807.579,37.452497482299805
1763381446.894973,2025-11-17 13:10:46.894973,823.1446441673604,37.45367980003357
1763381447.9344466,2025-11-17 13:10:47.934447,823.164,38.49315333366394
1763381447.9357028,2025-11-17 13:10:47.935703,840.0,38.49440956115723
1763381447.936329,2025-11-17 13:10:47.936329,900.0,38.49503564834595
1763381447.9369116,2025-11-17 13:10:47.936912,960.0,38.49561834335327
1763381447.9375117,2025-11-17 13:10:47.937512,997.4660031312078,38.49621844291687
1763381447.9381256,2025-11-17 13:10:47.938126,997.4670031312078,38.49683237075806
1763381453.1608272,2025-11-17 13:10:53.160827,997.486,43.719533920288086
1763381453.1643958,2025-11-17 13:10:53.164396,1020.0,43.72310256958008
1763381453.1663952,2025-11-17 13:10:53.166395,1080.0,43.725101947784424
1763381453.1678758,2025-11-17 13:10:53.167876,1136.4837549861882,43.726582527160645
1763381460.229684,2025-11-17 13:11:00.229684,1136.503,50.78839087486267
1763381460.2334042,2025-11-17 13:11:00.233404,1138.3478123339723,50.79211091995239
1763381460.3205433,2025-11-17 13:11:00.320543,1138.367,50.879250049591064
1763381460.3313537,2025-11-17 13:11:00.331354,1138.367,50.89006042480469
1763381460.3451,2025-11-17 13:11:00.345100,1138.367,50.90380668640137
1763381460.3476872,2025-11-17 13:11:00.347687,1138.367,50.90639400482178
1763381460.349086,2025-11-17 13:11:00.349086,1139.894324688056,50.907792806625366
1763381460.3501492,2025-11-17 13:11:00.350149,1139.895324688056,50.90885591506958
1763381461.3941402,2025-11-17 13:11:01.394140,1139.914,51.95284700393677
1763381461.398244,2025-11-17 13:11:01.398244,1140.0,51.956950664520264
1763381461.4001305,2025-11-17 13:11:01.400131,1186.6705710763638,51.958837270736694
1763381463.038107,2025-11-17 13:11:03.038107,1186.689,53.596813678741455
1763381463.039229,2025-11-17 13:11:03.039229,1200.0,53.59793567657471
1763381463.0397248,2025-11-17 13:11:03.039725,1260.0,53.59843158721924
1763381463.0401897,2025-11-17 13:11:03.040190,1320.0,53.598896503448486
1763381463.0408435,2025-11-17 13:11:03.040843,1354.6303531284286,53.59955024719238
1763381463.0413165,2025-11-17 13:11:03.041317,1354.6313531284286,53.60002326965332
1763381463.0533993,2025-11-17 13:11:03.053399,1354.65,53.61210608482361
1763381463.0543826,2025-11-17 13:11:03.054383,1380.0,53.61308932304382
1763381463.0548275,2025-11-17 13:11:03.054827,1383.4291536409673,53.61353421211243
1763381463.0552416,2025-11-17 13:11:03.055242,1383.4301536409673,53.613948345184326
1763381463.0660472,2025-11-17 13:11:03.066047,1383.449,53.62475395202637
1763381463.0669553,2025-11-17 13:11:03.066955,1398.0758189327096,53.625662088394165
1763381463.0778515,2025-11-17 13:11:03.077852,1398.094,53.636558294296265
1763381463.0787294,2025-11-17 13:11:03.078729,1430.9788060433614,53.63743615150452
1763381463.0889075,2025-11-17 13:11:03.088907,1430.997,53.64761424064636
1763381463.0897276,2025-11-17 13:11:03.089728,1432.7470550822281,53.64843440055847
1763381463.090095,2025-11-17 13:11:03.090095,1432.7480550822281,53.64880180358887
1763381463.1001577,2025-11-17 13:11:03.100158,1432.767,53.65886449813843
1763381463.1009653,2025-11-17 13:11:03.100965,1440.0,53.659672021865845
1763381463.1013277,2025-11-17 13:11:03.101328,1447.78500613053,53.66003441810608
1763381463.1016586,2025-11-17 13:11:03.101659,1447.78600613053,53.66036534309387
1763381463.1117077,2025-11-17 13:11:03.111708,1447.805,53.670414447784424
1763381463.112514,2025-11-17 13:11:03.112514,1482.3482123979375,53.671220779418945
1763381463.1128447,2025-11-17 13:11:03.112845,1482.3492123979374,53.67155146598816
1763381463.123133,2025-11-17 13:11:03.123133,1482.368,53.68183970451355
1763381463.1239095,2025-11-17 13:11:03.123909,1500.0,53.682616233825684
1763381463.124234,2025-11-17 13:11:03.124234,1523.4366049986165,53.68294072151184
