real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763386174.0201201,2025-11-17 14:29:34.020120,0.0,1.0008349418640137
1763386174.0221145,2025-11-17 14:29:34.022115,60.0,1.0028293132781982
1763386179.203573,2025-11-17 14:29:39.203573,60.028,6.184287786483765
1763386180.2481885,2025-11-17 14:29:40.248188,60.028,7.228903293609619
1763386181.2679148,2025-11-17 14:29:41.267915,60.028,8.248629570007324
1763386182.2939215,2025-11-17 14:29:42.293921,60.028,9.274636268615723
1763386182.384859,2025-11-17 14:29:42.384859,60.028,9.36557388305664
1763386183.41448,2025-11-17 14:29:43.414480,60.028,10.39519476890564
1763386183.417144,2025-11-17 14:29:43.417144,65.02799999999999,10.39785885810852
1763386184.4580767,2025-11-17 14:29:44.458077,65.047,11.438791513442993
1763386184.4599416,2025-11-17 14:29:44.459942,120.0,11.440656423568726
1763386187.6269271,2025-11-17 14:29:47.626927,120.028,14.60764193534851
1763386188.6718183,2025-11-17 14:29:48.671818,120.028,15.652533054351807
1763386189.683539,2025-11-17 14:29:49.683539,120.028,16.66425371170044
1763386190.6927586,2025-11-17 14:29:50.692759,120.028,17.673473358154297
1763386190.7487755,2025-11-17 14:29:50.748775,120.028,17.729490280151367
1763386191.7783368,2025-11-17 14:29:51.778337,120.028,18.75905156135559
1763386191.7792788,2025-11-17 14:29:51.779279,125.028,18.75999355316162
1763386192.8226643,2025-11-17 14:29:52.822664,125.047,19.80337905883789
1763386192.8263438,2025-11-17 14:29:52.826344,180.0,19.807058572769165
1763386198.039273,2025-11-17 14:29:58.039273,180.028,25.01998782157898
1763386199.084893,2025-11-17 14:29:59.084893,180.028,26.06560778617859
1763386199.1568093,2025-11-17 14:29:59.156809,180.028,26.137524127960205
1763386200.7770107,2025-11-17 14:30:00.777011,180.028,27.757725477218628
1763386200.7781332,2025-11-17 14:30:00.778133,185.028,27.758847951889038
1763386200.7948346,2025-11-17 14:30:00.794835,185.047,27.77554941177368
1763386200.795968,2025-11-17 14:30:00.795968,240.0,27.77668285369873
1763386200.82048,2025-11-17 14:30:00.820480,240.028,27.80119490623474
1763386200.8215933,2025-11-17 14:30:00.821593,245.028,27.802308082580566
1763386200.8321424,2025-11-17 14:30:00.832142,245.047,27.812857151031494
1763386200.833057,2025-11-17 14:30:00.833057,300.0,27.813771724700928
1763386200.8575976,2025-11-17 14:30:00.857598,300.028,27.83831238746643
1763386200.8585157,2025-11-17 14:30:00.858516,305.028,27.83923053741455
1763386200.8615644,2025-11-17 14:30:00.861564,305.047,27.842279195785522
1763386200.862165,2025-11-17 14:30:00.862165,360.0,27.84287977218628
1763386200.8869205,2025-11-17 14:30:00.886920,360.028,27.867635250091553
1763386200.8880084,2025-11-17 14:30:00.888008,365.028,27.868723154067993
1763386200.8989215,2025-11-17 14:30:00.898921,365.047,27.87963628768921
1763386200.8998582,2025-11-17 14:30:00.899858,420.0,27.8805730342865
1763386200.9248257,2025-11-17 14:30:00.924826,420.028,27.905540466308594
1763386200.9260652,2025-11-17 14:30:00.926065,425.028,27.906780004501343
1763386200.9445827,2025-11-17 14:30:00.944583,425.047,27.925297498703003
1763386200.945774,2025-11-17 14:30:00.945774,480.0,27.926488876342773
1763386200.9715745,2025-11-17 14:30:00.971575,480.028,27.95228934288025
1763386200.9726708,2025-11-17 14:30:00.972671,485.028,27.953385591506958
1763386200.9808557,2025-11-17 14:30:00.980856,485.047,27.961570501327515
1763386200.9817047,2025-11-17 14:30:00.981705,540.0,27.962419509887695
1763386201.0073621,2025-11-17 14:30:01.007362,540.028,27.98807692527771
1763386201.00863,2025-11-17 14:30:01.008630,545.028,27.989344835281372
1763386201.0248926,2025-11-17 14:30:01.024893,545.047,28.00560736656189
1763386201.0260897,2025-11-17 14:30:01.026090,600.0,28.00680446624756
1763386201.051863,2025-11-17 14:30:01.051863,600.028,28.032577753067017
1763386201.05304,2025-11-17 14:30:01.053040,605.028,28.03375482559204
1763386201.0616975,2025-11-17 14:30:01.061697,605.047,28.042412281036377
1763386201.0625937,2025-11-17 14:30:01.062594,660.0,28.04330849647522
1763386201.095348,2025-11-17 14:30:01.095348,660.028,28.07606267929077
1763386201.0966284,2025-11-17 14:30:01.096628,665.028,28.077343225479126
1763386201.1105905,2025-11-17 14:30:01.110590,665.047,28.091305255889893
1763386201.111725,2025-11-17 14:30:01.111725,720.0,28.092439889907837
1763386201.138981,2025-11-17 14:30:01.138981,720.028,28.119695901870728
1763386201.1401956,2025-11-17 14:30:01.140196,725.028,28.12091040611267
1763386201.1543398,2025-11-17 14:30:01.154340,725.047,28.13505458831787
1763386201.1554258,2025-11-17 14:30:01.155426,780.0,28.13614058494568
1763386201.182455,2025-11-17 14:30:01.182455,780.028,28.163169860839844
1763386201.1835306,2025-11-17 14:30:01.183531,785.028,28.16424536705017
1763386201.1924505,2025-11-17 14:30:01.192451,785.047,28.173165321350098
1763386201.1933444,2025-11-17 14:30:01.193344,840.0,28.17405915260315
1763386201.221296,2025-11-17 14:30:01.221296,840.028,28.20201086997986
1763386201.2225897,2025-11-17 14:30:01.222590,845.028,28.203304529190063
1763386201.2404134,2025-11-17 14:30:01.240413,845.047,28.221128225326538
1763386201.2416246,2025-11-17 14:30:01.241625,900.0,28.222339391708374
1763386201.2696106,2025-11-17 14:30:01.269611,900.028,28.250325441360474
1763386201.2709455,2025-11-17 14:30:01.270946,905.028,28.251660346984863
1763386201.2879348,2025-11-17 14:30:01.287935,905.047,28.268649578094482
1763386201.2891335,2025-11-17 14:30:01.289134,960.0,28.269848346710205
1763386201.3166313,2025-11-17 14:30:01.316631,960.028,28.297346115112305
1763386201.3177943,2025-11-17 14:30:01.317794,965.028,28.298509120941162
1763386201.32942,2025-11-17 14:30:01.329420,965.047,28.310134887695312
1763386201.3304036,2025-11-17 14:30:01.330404,1020.0,28.311118364334106
1763386201.3573997,2025-11-17 14:30:01.357400,1020.028,28.338114500045776
1763386201.3585107,2025-11-17 14:30:01.358511,1025.028,28.33922553062439
1763386201.3677378,2025-11-17 14:30:01.367738,1025.047,28.3484525680542
1763386201.3686128,2025-11-17 14:30:01.368613,1080.0,28.349327564239502
1763386201.4034736,2025-11-17 14:30:01.403474,1080.028,28.384188413619995
1763386201.4046986,2025-11-17 14:30:01.404699,1085.028,28.38541340827942
1763386201.4206734,2025-11-17 14:30:01.420673,1085.047,28.40138816833496
1763386201.4217174,2025-11-17 14:30:01.421717,1140.0,28.402432203292847
1763386201.444614,2025-11-17 14:30:01.444614,1140.028,28.425328731536865
1763386201.4456835,2025-11-17 14:30:01.445683,1145.028,28.426398277282715
1763386201.4582543,2025-11-17 14:30:01.458254,1145.047,28.438969135284424
1763386201.459281,2025-11-17 14:30:01.459281,1200.0,28.439995765686035
1763386201.4829793,2025-11-17 14:30:01.482979,1200.028,28.463694095611572
1763386201.484004,2025-11-17 14:30:01.484004,1205.028,28.46471881866455
1763386201.491848,2025-11-17 14:30:01.491848,1205.047,28.472562789916992
1763386201.492609,2025-11-17 14:30:01.492609,1260.0,28.473323822021484
1763386201.515881,2025-11-17 14:30:01.515881,1260.028,28.496595859527588
1763386201.5168579,2025-11-17 14:30:01.516858,1265.028,28.497572660446167
1763386201.5265543,2025-11-17 14:30:01.526554,1265.047,28.507269144058228
1763386201.5273597,2025-11-17 14:30:01.527360,1320.0,28.508074522018433
1763386201.550535,2025-11-17 14:30:01.550535,1320.028,28.53124976158142
1763386201.5515132,2025-11-17 14:30:01.551513,1325.028,28.532227993011475
1763386201.5617719,2025-11-17 14:30:01.561772,1325.047,28.542486667633057
1763386201.562625,2025-11-17 14:30:01.562625,1380.0,28.543339729309082
1763386201.5870988,2025-11-17 14:30:01.587099,1380.028,28.567813634872437
1763386201.5881522,2025-11-17 14:30:01.588152,1385.028,28.568866968154907
1763386201.600954,2025-11-17 14:30:01.600954,1385.047,28.581668853759766
1763386201.6019328,2025-11-17 14:30:01.601933,1440.0,28.582647562026978
1763386201.6261027,2025-11-17 14:30:01.626103,1440.028,28.606817483901978
1763386201.627268,2025-11-17 14:30:01.627268,1445.028,28.607982873916626
1763386201.6429398,2025-11-17 14:30:01.642940,1445.047,28.62365460395813
1763386201.644022,2025-11-17 14:30:01.644022,1500.0,28.624736785888672
1763386201.668239,2025-11-17 14:30:01.668239,1500.028,28.648953914642334
1763386201.669231,2025-11-17 14:30:01.669231,1505.028,28.649945735931396
1763386201.6802714,2025-11-17 14:30:01.680271,1505.047,28.660986185073853
1763386201.6811383,2025-11-17 14:30:01.681138,1560.0,28.661853075027466
1763386201.7053564,2025-11-17 14:30:01.705356,1560.028,28.686071157455444
1763386201.706427,2025-11-17 14:30:01.706427,1565.028,28.68714189529419
1763386201.7193453,2025-11-17 14:30:01.719345,1565.047,28.70006012916565
1763386201.7203588,2025-11-17 14:30:01.720359,1620.0,28.70107364654541
1763386201.744899,2025-11-17 14:30:01.744899,1620.028,28.725613832473755
1763386201.7458727,2025-11-17 14:30:01.745873,1625.028,28.726587533950806
1763386201.7540185,2025-11-17 14:30:01.754019,1625.047,28.73473334312439
1763386201.7547867,2025-11-17 14:30:01.754787,1680.0,28.735501527786255
1763386201.7790556,2025-11-17 14:30:01.779056,1680.028,28.759770393371582
1763386201.7801838,2025-11-17 14:30:01.780184,1685.028,28.76089859008789
1763386201.793372,2025-11-17 14:30:01.793372,1685.047,28.774086713790894
1763386201.7943375,2025-11-17 14:30:01.794338,1740.0,28.775052309036255
1763386201.8188155,2025-11-17 14:30:01.818815,1740.028,28.799530267715454
1763386201.8199346,2025-11-17 14:30:01.819935,1745.028,28.800649404525757
1763386201.835468,2025-11-17 14:30:01.835468,1745.047,28.816182851791382
1763386201.8365183,2025-11-17 14:30:01.836518,1800.0,28.817233085632324
