real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762966827.2616935,2025-11-12 18:00:27.261693,4.467,18.31656527519226
1762966827.2667813,2025-11-12 18:00:27.266781,4.468,18.321653127670288
1762966827.3434467,2025-11-12 18:00:27.343447,4.469,18.39831852912903
1762966828.3674705,2025-11-12 18:00:28.367471,4.47,19.42234230041504
1762966828.3706,2025-11-12 18:00:28.370600,4.471,19.425471782684326
1762966829.4151316,2025-11-12 18:00:29.415132,4.472,20.470003366470337
1762966829.4173293,2025-11-12 18:00:29.417329,5.042850843298658,20.472201108932495
1762966830.463451,2025-11-12 18:00:30.463451,5.062,21.518322706222534
1762966830.4652376,2025-11-12 18:00:30.465238,5.063,21.52010941505432
1762966830.517889,2025-11-12 18:00:30.517889,5.064,21.572760820388794
1762966831.5424442,2025-11-12 18:00:31.542444,5.065,22.597316026687622
1762966831.547709,2025-11-12 18:00:31.547709,5.066,22.602580785751343
1762966831.624592,2025-11-12 18:00:31.624592,5.067,22.679463863372803
1762966831.6364837,2025-11-12 18:00:31.636484,5.067,22.69135546684265
1762966832.661147,2025-11-12 18:00:32.661147,5.068,23.71601891517639
1762966832.664565,2025-11-12 18:00:32.664565,5.069,23.71943688392639
1762966832.665974,2025-11-12 18:00:32.665974,6.097234707364539,23.720845699310303
1762966832.6672506,2025-11-12 18:00:32.667251,6.098234707364539,23.72212243080139
1762966833.7020648,2025-11-12 18:00:33.702065,6.117,24.75693655014038
1762966833.7547774,2025-11-12 18:00:33.754777,6.118,24.809649229049683
1762966834.780578,2025-11-12 18:00:34.780578,6.119,25.835449695587158
1762966834.7860663,2025-11-12 18:00:34.786066,6.12,25.840938091278076
1762966834.8636794,2025-11-12 18:00:34.863679,6.121,25.918551206588745
1762966835.892043,2025-11-12 18:00:35.892043,6.122,26.94691491127014
1762966835.8971705,2025-11-12 18:00:35.897171,6.123,26.9520423412323
1762966836.9245477,2025-11-12 18:00:36.924548,6.124,27.979419469833374
1762966836.9303348,2025-11-12 18:00:36.930335,7.651821579594499,27.985206604003906
1762966837.9778438,2025-11-12 18:00:37.977844,7.671,29.032715559005737
1762966837.9828873,2025-11-12 18:00:37.982887,7.672,29.03775906562805
1762966839.0090003,2025-11-12 18:00:39.009000,7.673,30.06387209892273
1762966839.0851383,2025-11-12 18:00:39.085138,7.674,30.140010118484497
1762966840.111791,2025-11-12 18:00:40.111791,7.675,31.16666269302368
1762966840.1169724,2025-11-12 18:00:40.116972,7.676,31.171844244003296
1762966840.194296,2025-11-12 18:00:40.194296,7.677,31.249167680740356
1762966840.1993659,2025-11-12 18:00:40.199366,7.677,31.25423765182495
1762966841.2256966,2025-11-12 18:00:41.225697,7.678,32.28056836128235
1762966841.2308252,2025-11-12 18:00:41.230825,7.750382583056654,32.2856969833374
1762966841.233836,2025-11-12 18:00:41.233836,7.751382583056654,32.2887077331543
1762966842.257953,2025-11-12 18:00:42.257953,7.77,33.312824726104736
1762966842.2630315,2025-11-12 18:00:42.263031,7.771,33.31790328025818
1762966842.336874,2025-11-12 18:00:42.336874,7.772,33.391745805740356
1762966843.3648832,2025-11-12 18:00:43.364883,7.773,34.41975498199463
1762966843.3699439,2025-11-12 18:00:43.369944,7.774,34.42481565475464
1762966843.445516,2025-11-12 18:00:43.445516,7.775,34.5003879070282
1762966844.4684925,2025-11-12 18:00:44.468493,7.776,35.523364305496216
1762966844.4702208,2025-11-12 18:00:44.470221,7.777,35.52509260177612
1762966844.471647,2025-11-12 18:00:44.471647,7.7791396076255035,35.52651882171631
1762966844.4729493,2025-11-12 18:00:44.472949,7.780139607625504,35.52782106399536
1762966845.5183852,2025-11-12 18:00:45.518385,7.799,36.573256969451904
1762966845.5860603,2025-11-12 18:00:45.586060,7.8,36.64093208312988
1762966846.6145945,2025-11-12 18:00:46.614594,7.801,37.66946625709534
1762966846.6196542,2025-11-12 18:00:46.619654,7.802,37.67452597618103
1762966846.6850986,2025-11-12 18:00:46.685099,7.803,37.739970445632935
1762966847.714113,2025-11-12 18:00:47.714113,7.804,38.7689847946167
1762966847.7194088,2025-11-12 18:00:47.719409,7.805,38.7742805480957
1762966847.7966456,2025-11-12 18:00:47.796646,7.806,38.85151743888855
1762966847.8088078,2025-11-12 18:00:47.808808,7.806,38.86367964744568
1762966847.8141062,2025-11-12 18:00:47.814106,9.585597190365398,38.86897802352905
1762966848.8395336,2025-11-12 18:00:48.839534,9.605,39.894405364990234
1762966848.9150503,2025-11-12 18:00:48.915050,9.606,39.96992206573486
1762966849.9435625,2025-11-12 18:00:49.943563,9.607,40.99843430519104
1762966849.9452753,2025-11-12 18:00:49.945275,9.608,41.000147104263306
1762966850.0188127,2025-11-12 18:00:50.018813,9.609,41.07368445396423
1762966851.0453641,2025-11-12 18:00:51.045364,9.61,42.10023593902588
1762966851.0471747,2025-11-12 18:00:51.047175,9.611,42.102046489715576
1762966851.1202388,2025-11-12 18:00:51.120239,9.612,42.17511057853699
1762966851.121814,2025-11-12 18:00:51.121814,10.152582434998886,42.17668581008911
1762966852.157564,2025-11-12 18:00:52.157564,10.172,43.212435722351074
1762966852.162713,2025-11-12 18:00:52.162713,10.173,43.21758484840393
1762966852.2257051,2025-11-12 18:00:52.225705,10.174,43.280576944351196
1762966853.2528176,2025-11-12 18:00:53.252818,10.175,44.30768942832947
1762966853.2578614,2025-11-12 18:00:53.257861,10.176,44.31273317337036
1762966853.3351352,2025-11-12 18:00:53.335135,10.177,44.39000701904297
1762966854.3626397,2025-11-12 18:00:54.362640,10.178,45.41751146316528
1762966854.3681986,2025-11-12 18:00:54.368199,10.179,45.423070430755615
1762966854.37295,2025-11-12 18:00:54.372950,11.589244550352646,45.42782187461853
1762966854.3750994,2025-11-12 18:00:54.375099,11.590244550352645,45.42997121810913
1762966858.4016354,2025-11-12 18:00:58.401635,11.590244550352645,49.456507205963135
1762966858.5078785,2025-11-12 18:00:58.507879,11.591352824552814,49.56275033950806
1762966860.537479,2025-11-12 18:01:00.537479,11.592352824552814,51.59235072135925
1762966861.5775192,2025-11-12 18:01:01.577519,11.609,52.63239097595215
1762966861.580602,2025-11-12 18:01:01.580602,11.61,52.63547372817993
1762966861.6341162,2025-11-12 18:01:01.634116,11.611,52.68898797035217
1762966862.6583457,2025-11-12 18:01:02.658346,11.612,53.71321749687195
1762966862.6630452,2025-11-12 18:01:02.663045,11.613,53.71791696548462
1762966862.7364094,2025-11-12 18:01:02.736409,11.614,53.79128122329712
1762966863.7604823,2025-11-12 18:01:03.760482,11.615,54.815354108810425
1762966863.7649658,2025-11-12 18:01:03.764966,11.616,54.81983757019043
1762966864.8114293,2025-11-12 18:01:04.811429,11.617,55.8663010597229
1762966864.8168983,2025-11-12 18:01:04.816898,11.618,55.87177014350891
1762966864.9148598,2025-11-12 18:01:04.914860,11.619,55.96973156929016
1762966864.9210298,2025-11-12 18:01:04.921030,11.619,55.97590160369873
1762966865.9475346,2025-11-12 18:01:05.947535,11.62,57.00240635871887
1762966865.9491339,2025-11-12 18:01:05.949134,11.621,57.004005670547485
1762966866.9838016,2025-11-12 18:01:06.983802,11.622,58.038673400878906
1762966866.985812,2025-11-12 18:01:06.985812,11.623,58.04068374633789
1762966866.9895365,2025-11-12 18:01:06.989537,12.18083788020298,58.044408321380615
1762966867.0889432,2025-11-12 18:01:07.088943,12.2,58.14381504058838
1762966868.1156516,2025-11-12 18:01:08.115652,12.201,59.17052340507507
1762966868.120676,2025-11-12 18:01:08.120676,12.202,59.17554783821106
1762966868.18691,2025-11-12 18:01:08.186910,12.203,59.24178171157837
1762966869.2097743,2025-11-12 18:01:09.209774,12.204,60.26464605331421
1762966869.2115567,2025-11-12 18:01:09.211557,12.205,60.26642847061157
1762966869.2944973,2025-11-12 18:01:09.294497,12.206,60.349369049072266
1762966870.3192627,2025-11-12 18:01:10.319263,12.207,61.37413454055786
1762966870.324301,2025-11-12 18:01:10.324301,13.459318852845557,61.379172801971436
1762966870.3282945,2025-11-12 18:01:10.328295,13.460318852845557,61.38316631317139
1762966871.3566446,2025-11-12 18:01:11.356645,13.479,62.411516427993774
1762966871.361749,2025-11-12 18:01:11.361749,13.48,62.41662073135376
1762966871.4479098,2025-11-12 18:01:11.447910,13.481,62.50278162956238
1762966872.4732263,2025-11-12 18:01:12.473226,13.482,63.52809810638428
1762966872.474823,2025-11-12 18:01:12.474823,13.483,63.52969479560852
1762966873.5203857,2025-11-12 18:01:13.520386,13.484,64.57525753974915
1762966873.526301,2025-11-12 18:01:13.526301,13.485,64.58117270469666
1762966873.6137083,2025-11-12 18:01:13.613708,13.486,64.66858005523682
1762966873.618886,2025-11-12 18:01:13.618886,13.719077402789338,64.67375779151917
1762966873.6231675,2025-11-12 18:01:13.623168,13.720077402789338,64.67803931236267
1762966873.6896865,2025-11-12 18:01:13.689687,13.739,64.74455833435059
1762966874.7179909,2025-11-12 18:01:14.717991,13.74,65.77286267280579
1762966874.7231207,2025-11-12 18:01:14.723121,13.741,65.77799248695374
1762966874.7262607,2025-11-12 18:01:14.726261,13.742,65.7811324596405
1762966875.75142,2025-11-12 18:01:15.751420,13.743,66.80629181861877
1762966875.8190036,2025-11-12 18:01:15.819004,13.744,66.87387537956238
1762966876.8475296,2025-11-12 18:01:16.847530,13.745,67.90240144729614
1762966876.8535573,2025-11-12 18:01:16.853557,13.746,67.90842914581299
1762966876.8560994,2025-11-12 18:01:16.856099,16.624433385520128,67.91097116470337
1762966876.857382,2025-11-12 18:01:16.857382,16.62543338552013,67.91225385665894
1762966877.9437597,2025-11-12 18:01:17.943760,16.644,68.99863147735596
1762966878.9999661,2025-11-12 18:01:18.999966,16.645,70.05483794212341
1762966879.0056038,2025-11-12 18:01:19.005604,16.646,70.06047558784485
1762966879.0938745,2025-11-12 18:01:19.093874,16.647,70.14874625205994
1762966880.1207428,2025-11-12 18:01:20.120743,16.648,71.17561459541321
1762966880.122344,2025-11-12 18:01:20.122344,16.649,71.17721581459045
1762966881.155314,2025-11-12 18:01:21.155314,16.65,72.21018576622009
1762966881.161144,2025-11-12 18:01:21.161144,16.651,72.21601581573486
1762966881.165044,2025-11-12 18:01:21.165044,18.94139591643647,72.2199158668518
1762966881.1667511,2025-11-12 18:01:21.166751,18.94239591643647,72.22162294387817
1762966882.2629726,2025-11-12 18:01:22.262973,18.961,73.31784439086914
1762966883.3171482,2025-11-12 18:01:23.317148,18.962,74.37202000617981
1762966883.3191836,2025-11-12 18:01:23.319184,18.963,74.3740553855896
1762966883.3936515,2025-11-12 18:01:23.393651,18.964,74.44852328300476
1762966884.4179974,2025-11-12 18:01:24.417997,18.965,75.47286915779114
1762966884.4234707,2025-11-12 18:01:24.423471,18.966,75.47834253311157
1762966884.497466,2025-11-12 18:01:24.497466,18.967,75.55233788490295
1762966885.525363,2025-11-12 18:01:25.525363,18.968,76.58023476600647
1762966885.5306933,2025-11-12 18:01:25.530693,18.97246353889954,76.58556509017944
1762966885.5340283,2025-11-12 18:01:25.534028,18.97346353889954,76.58890008926392
1762966886.5695293,2025-11-12 18:01:26.569529,18.992,77.6244010925293
1762966886.5725477,2025-11-12 18:01:26.572548,18.993,77.62741947174072
1762966886.6475961,2025-11-12 18:01:26.647596,18.994,77.702467918396
1762966887.674182,2025-11-12 18:01:27.674182,18.995,78.72905373573303
1762966887.6797948,2025-11-12 18:01:27.679795,18.996,78.73466658592224
1762966887.75688,2025-11-12 18:01:27.756880,18.997,78.81175184249878
1762966888.7723162,2025-11-12 18:01:28.772316,18.998,79.82718801498413
1762966888.778408,2025-11-12 18:01:28.778408,18.999,79.83327984809875
1762966888.8580158,2025-11-12 18:01:28.858016,19.018,79.91288757324219
1762966889.8808424,2025-11-12 18:01:29.880842,19.019,80.93571424484253
1762966889.8854995,2025-11-12 18:01:29.885499,19.02,80.94037127494812
1762966889.9505439,2025-11-12 18:01:29.950544,19.021,81.00541567802429
1762966890.9789479,2025-11-12 18:01:30.978948,19.022,82.03381967544556
1762966890.9807255,2025-11-12 18:01:30.980726,19.023,82.03559732437134
1762966891.0535338,2025-11-12 18:01:31.053534,19.024,82.10840559005737
1762966892.0768101,2025-11-12 18:01:32.076810,19.025,83.1316819190979
1762966892.0821002,2025-11-12 18:01:32.082100,19.777842851272734,83.136971950531
1762966893.1292393,2025-11-12 18:01:33.129239,19.797,84.18411111831665
1762966893.1818466,2025-11-12 18:01:33.181847,19.798,84.23671841621399
1762966894.2057552,2025-11-12 18:01:34.205755,19.799,85.2606270313263
1762966894.211374,2025-11-12 18:01:34.211374,19.8,85.26624584197998
1762966894.2881532,2025-11-12 18:01:34.288153,19.801,85.34302496910095
1762966895.3143764,2025-11-12 18:01:35.314376,19.802,86.36924815177917
1762966895.3190305,2025-11-12 18:01:35.319031,19.803,86.37390232086182
1762966896.3565767,2025-11-12 18:01:36.356577,19.804,87.41144847869873
1762966896.3624094,2025-11-12 18:01:36.362409,22.577172552140482,87.41728115081787
1762966896.3648517,2025-11-12 18:01:36.364852,22.578172552140483,87.41972351074219
1762966897.420201,2025-11-12 18:01:37.420201,22.597,88.47507286071777
1762966897.4756045,2025-11-12 18:01:37.475605,22.598,88.53047633171082
1762966898.50037,2025-11-12 18:01:38.500370,22.599,89.55524182319641
1762966898.50212,2025-11-12 18:01:38.502120,22.6,89.55699181556702
1762966898.585473,2025-11-12 18:01:38.585473,22.601,89.64034485816956
1762966899.6086686,2025-11-12 18:01:39.608669,22.602,90.66354036331177
1762966899.6104043,2025-11-12 18:01:39.610404,22.603,90.66527605056763
1762966900.6450002,2025-11-12 18:01:40.645000,22.604,91.69987201690674
1762966900.6507525,2025-11-12 18:01:40.650753,23.057152560682795,91.70562434196472
1762966900.6542675,2025-11-12 18:01:40.654268,23.058152560682796,91.70913934707642
1762966901.6901608,2025-11-12 18:01:41.690161,23.077,92.74503254890442
1762966901.6941133,2025-11-12 18:01:41.694113,23.078,92.74898505210876
1762966901.7099228,2025-11-12 18:01:41.709923,23.079,92.76479458808899
1762966902.735377,2025-11-12 18:01:42.735377,23.08,93.79024887084961
1762966902.7379384,2025-11-12 18:01:42.737938,23.081,93.7928102016449
1762966902.800577,2025-11-12 18:01:42.800577,23.082,93.85544872283936
1762966903.8245077,2025-11-12 18:01:43.824508,23.083,94.87937951087952
1762966903.8299966,2025-11-12 18:01:43.829997,23.084,94.88486838340759
1762966903.8338983,2025-11-12 18:01:43.833898,23.301263648878496,94.88877010345459
1762966903.8353825,2025-11-12 18:01:43.835382,23.302263648878498,94.8902542591095
1762966903.9096913,2025-11-12 18:01:43.909691,23.321,94.9645631313324
1762966904.9332066,2025-11-12 18:01:44.933207,23.322,95.98807835578918
1762966904.9349718,2025-11-12 18:01:44.934972,23.323,95.98984360694885
1762966904.9982235,2025-11-12 18:01:44.998224,23.324,96.05309534072876
1762966906.025959,2025-11-12 18:01:46.025959,23.325,97.08083081245422
1762966906.0278862,2025-11-12 18:01:46.027886,23.326,97.0827579498291
1762966906.1011512,2025-11-12 18:01:46.101151,23.327,97.1560230255127
1762966906.1130853,2025-11-12 18:01:46.113085,23.327,97.16795706748962
1762966907.1358435,2025-11-12 18:01:47.135844,23.328,98.19071531295776
1762966907.1376462,2025-11-12 18:01:47.137646,23.84964676738936,98.19251799583435
1762966908.1716654,2025-11-12 18:01:48.171665,23.869,99.22653722763062
1762966908.1774983,2025-11-12 18:01:48.177498,23.87,99.23237013816833
1762966908.1933737,2025-11-12 18:01:48.193374,23.871,99.24824547767639
1762966909.220979,2025-11-12 18:01:49.220979,23.872,100.27585077285767
1762966909.2255838,2025-11-12 18:01:49.225584,23.873,100.28045558929443
1762966909.2889566,2025-11-12 18:01:49.288957,23.874,100.34382843971252
1762966909.294159,2025-11-12 18:01:49.294159,23.874,100.34903073310852
1762966910.3176353,2025-11-12 18:01:50.317635,23.875,101.37250709533691
1762966910.322959,2025-11-12 18:01:50.322959,23.876,101.37783074378967
1762966910.3260112,2025-11-12 18:01:50.326011,23.879117584703806,101.38088297843933
1762966910.3273644,2025-11-12 18:01:50.327364,23.880117584703807,101.38223624229431
1762966911.3619976,2025-11-12 18:01:51.361998,23.899,102.41686940193176
1762966911.4298034,2025-11-12 18:01:51.429803,23.9,102.48467516899109
1762966912.45758,2025-11-12 18:01:52.457580,23.901,103.51245188713074
1762966912.4631886,2025-11-12 18:01:52.463189,23.902,103.51806044578552
1762966912.5378156,2025-11-12 18:01:52.537816,23.903,103.59268736839294
1762966913.5661707,2025-11-12 18:01:53.566171,23.904,104.6210424900055
1762966913.571604,2025-11-12 18:01:53.571604,23.905,104.62647581100464
1762966914.606781,2025-11-12 18:01:54.606781,23.906,105.66165280342102
1762966914.6099665,2025-11-12 18:01:54.609967,24.129750102175503,105.6648383140564
1762966915.6468945,2025-11-12 18:01:55.646894,24.149,106.7017662525177
1762966915.6502943,2025-11-12 18:01:55.650294,24.15,106.70516610145569
1762966915.6538546,2025-11-12 18:01:55.653855,24.151,106.70872640609741
1762966916.6801088,2025-11-12 18:01:56.680109,24.152,107.73498058319092
1762966916.75386,2025-11-12 18:01:56.753860,24.153,107.8087317943573
1762966917.7808409,2025-11-12 18:01:57.780841,24.154,108.83571267127991
1762966917.782819,2025-11-12 18:01:57.782819,24.155,108.83769083023071
1762966917.8661482,2025-11-12 18:01:57.866148,24.156,108.92102003097534
1762966917.8720315,2025-11-12 18:01:57.872031,24.70580353996563,108.92690324783325
1762966918.890684,2025-11-12 18:01:58.890684,24.725,109.94555568695068
1762966918.8928041,2025-11-12 18:01:58.892804,24.726,109.94767594337463
1762966918.9663186,2025-11-12 18:01:58.966319,24.727,110.02119040489197
1762966919.990433,2025-11-12 18:01:59.990433,24.728,111.04530477523804
1762966919.99231,2025-11-12 18:01:59.992310,24.729,111.0471818447113
1762966920.075578,2025-11-12 18:02:00.075578,24.73,111.1304497718811
1762966921.105178,2025-11-12 18:02:01.105178,24.731,112.16004991531372
1762966921.1108348,2025-11-12 18:02:01.110835,24.732,112.16570663452148
1762966921.1147969,2025-11-12 18:02:01.114797,25.390610083310282,112.169668674469
1762966922.1405787,2025-11-12 18:02:02.140579,25.41,113.1954505443573
1762966922.1568382,2025-11-12 18:02:02.156838,25.411,113.21170997619629
1762966923.1740994,2025-11-12 18:02:03.174099,25.412,114.22897124290466
1762966923.1801186,2025-11-12 18:02:03.180119,25.413,114.23499035835266
1762966923.247713,2025-11-12 18:02:03.247713,25.414,114.3025848865509
1762966924.275365,2025-11-12 18:02:04.275365,25.415,115.33023691177368
1762966924.2773252,2025-11-12 18:02:04.277325,25.416,115.33219695091248
1762966924.3606327,2025-11-12 18:02:04.360633,25.417,115.4155044555664
1762966924.3624554,2025-11-12 18:02:04.362455,25.65598867162542,115.41732716560364
1762966925.3883564,2025-11-12 18:02:05.388356,25.675,116.4432282447815
1762966925.3937008,2025-11-12 18:02:05.393701,25.676,116.44857263565063
1762966925.4585273,2025-11-12 18:02:05.458527,25.677,116.51339912414551
1762966926.4833314,2025-11-12 18:02:06.483331,25.678,117.53820323944092
1762966926.4862847,2025-11-12 18:02:06.486285,25.679,117.54115653038025
1762966926.5606563,2025-11-12 18:02:06.560656,25.68,117.61552810668945
1762966926.566938,2025-11-12 18:02:06.566938,25.68,117.62180972099304
1762966927.5955644,2025-11-12 18:02:07.595564,25.681,118.65043616294861
1762966927.6025994,2025-11-12 18:02:07.602599,25.682,118.65747117996216
1762966927.606219,2025-11-12 18:02:07.606219,25.918479448098495,118.66109085083008
1762966927.6076672,2025-11-12 18:02:07.607667,25.919479448098496,118.66253900527954
1762966927.683434,2025-11-12 18:02:07.683434,25.938,118.73830580711365
1762966928.7121606,2025-11-12 18:02:08.712161,25.939,119.76703238487244
1762966928.7140815,2025-11-12 18:02:08.714082,25.94,119.76895332336426
1762966928.7667248,2025-11-12 18:02:08.766725,25.941,119.82159662246704
1762966929.7958703,2025-11-12 18:02:09.795870,25.942,120.85074210166931
1762966929.801871,2025-11-12 18:02:09.801871,25.943,120.85674285888672
1762966929.8784919,2025-11-12 18:02:09.878492,25.944,120.93336367607117
1762966929.8905554,2025-11-12 18:02:09.890555,25.944,120.94542717933655
1762966930.9143488,2025-11-12 18:02:10.914349,25.945,121.96922063827515
1762966930.9162898,2025-11-12 18:02:10.916290,26.16537925461143,121.97116160392761
1762966930.9177897,2025-11-12 18:02:10.917790,26.16637925461143,121.97266149520874
1762966931.9642031,2025-11-12 18:02:11.964203,26.185,123.0190749168396
1762966932.0214605,2025-11-12 18:02:12.021461,26.186,123.07633233070374
1762966933.048495,2025-11-12 18:02:13.048495,26.187,124.10336685180664
1762966933.050501,2025-11-12 18:02:13.050501,26.188,124.1053729057312
1762966933.1346662,2025-11-12 18:02:13.134666,26.189,124.18953800201416
1762966934.1582782,2025-11-12 18:02:14.158278,26.19,125.21315002441406
1762966934.1628501,2025-11-12 18:02:14.162850,26.191,125.21772193908691
1762966935.197348,2025-11-12 18:02:15.197348,26.192,126.25221991539001
1762966935.1999986,2025-11-12 18:02:15.199999,26.780831340810348,126.25487041473389
1762966935.304459,2025-11-12 18:02:15.304459,26.8,126.35933089256287
1762966936.3284616,2025-11-12 18:02:16.328462,26.801,127.38333344459534
1762966936.3346102,2025-11-12 18:02:16.334610,26.802,127.38948202133179
1762966936.4000475,2025-11-12 18:02:16.400048,26.803,127.45491933822632
1762966937.429866,2025-11-12 18:02:17.429866,26.804,128.4847378730774
1762966937.4319189,2025-11-12 18:02:17.431919,26.805,128.48679065704346
1762966937.505308,2025-11-12 18:02:17.505308,26.806,128.56017971038818
1762966938.529366,2025-11-12 18:02:18.529366,26.807,129.58423781394958
1762966938.531684,2025-11-12 18:02:18.531684,27.123014111967894,129.5865557193756
1762966938.533299,2025-11-12 18:02:18.533299,27.124014111967895,129.58817076683044
1762966938.6184196,2025-11-12 18:02:18.618420,27.143,129.67329144477844
1762966939.636279,2025-11-12 18:02:19.636279,27.144,130.69115090370178
1762966939.6382778,2025-11-12 18:02:19.638278,27.145,130.6931495666504
1762966940.6842225,2025-11-12 18:02:20.684222,27.146,131.73909425735474
1762966940.6866684,2025-11-12 18:02:20.686668,27.147,131.74154019355774
1762966940.6884987,2025-11-12 18:02:20.688499,27.148,131.7433705329895
1762966941.7125103,2025-11-12 18:02:21.712510,27.149,132.76738214492798
1762966941.776665,2025-11-12 18:02:21.776665,27.15,132.83153676986694
1762966941.7935104,2025-11-12 18:02:21.793510,27.15,132.84838223457336
1762966942.8186567,2025-11-12 18:02:22.818657,27.164,133.87352848052979
1762966942.825389,2025-11-12 18:02:22.825389,27.165,133.88026070594788
1762966942.8273978,2025-11-12 18:02:22.827398,27.166,133.88226962089539
1762966942.8291626,2025-11-12 18:02:22.829163,27.167,133.8840343952179
1762966943.85433,2025-11-12 18:02:23.854330,27.168,134.90920186042786
1762966943.9084678,2025-11-12 18:02:23.908468,27.169,134.96333956718445
1762966944.9383845,2025-11-12 18:02:24.938385,27.17,135.9932563304901
1762966944.9448476,2025-11-12 18:02:24.944848,27.171,135.9997193813324
1762966944.9466705,2025-11-12 18:02:24.946671,28.962295325843595,136.0015423297882
1762966944.9483068,2025-11-12 18:02:24.948307,28.963295325843596,136.00317859649658
1762966946.0358717,2025-11-12 18:02:26.035872,28.982,137.09074354171753
1762966947.0859964,2025-11-12 18:02:27.085996,28.983,138.14086818695068
1762966947.0945761,2025-11-12 18:02:27.094576,28.984,138.14944791793823
1762966947.1796324,2025-11-12 18:02:27.179632,28.985,138.23450422286987
1762966948.2037966,2025-11-12 18:02:28.203797,28.986,139.25866842269897
1762966948.2104626,2025-11-12 18:02:28.210463,28.987,139.26533436775208
1762966949.2480721,2025-11-12 18:02:29.248072,28.988,140.30294394493103
1762966949.2502973,2025-11-12 18:02:29.250297,28.989,140.30516910552979
1762966949.2522576,2025-11-12 18:02:29.252258,29.77524981548758,140.30712938308716
1762966949.2539172,2025-11-12 18:02:29.253917,29.77624981548758,140.30878901481628
1762966950.359135,2025-11-12 18:02:30.359135,29.795,141.4140067100525
1762966951.4042346,2025-11-12 18:02:31.404235,29.796,142.4591064453125
1762966951.411739,2025-11-12 18:02:31.411739,29.797,142.4666109085083
1762966951.4269783,2025-11-12 18:02:31.426978,29.798,142.48185014724731
1762966952.454323,2025-11-12 18:02:32.454323,29.799,143.50919485092163
1762966952.4604983,2025-11-12 18:02:32.460498,29.8,143.51537013053894
1762966952.5185297,2025-11-12 18:02:32.518530,29.801,143.57340145111084
