real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763380923.0334108,2025-11-17 13:02:03.033411,0.0,0.8498401641845703
1763380923.0886185,2025-11-17 13:02:03.088619,0.1442910641095092,0.9050478935241699
1763380923.137393,2025-11-17 13:02:03.137393,0.1452910641095092,0.9538223743438721
1763380923.2642934,2025-11-17 13:02:03.264293,0.164,1.0807228088378906
1763380923.3279562,2025-11-17 13:02:03.327956,0.164,1.144385576248169
1763380923.381631,2025-11-17 13:02:03.381631,2.0244473295301346,1.1980602741241455
1763380923.4319649,2025-11-17 13:02:03.431965,2.0254473295301345,1.248394250869751
1763380924.5805776,2025-11-17 13:02:04.580578,2.044,2.3970069885253906
1763380924.6372986,2025-11-17 13:02:04.637299,3.4674162548767975,2.453727960586548
1763380924.690097,2025-11-17 13:02:04.690097,3.4684162548767974,2.506526470184326
1763380924.7708316,2025-11-17 13:02:04.770832,3.487,2.5872609615325928
1763380924.833217,2025-11-17 13:02:04.833217,3.487,2.649646282196045
1763380924.8868735,2025-11-17 13:02:04.886873,3.7618799717710605,2.7033028602600098
1763380925.0381389,2025-11-17 13:02:05.038139,3.781,2.8545682430267334
1763380925.0976198,2025-11-17 13:02:05.097620,3.781,2.9140491485595703
1763380925.1506674,2025-11-17 13:02:05.150667,4.445938751430661,2.9670968055725098
1763380925.272479,2025-11-17 13:02:05.272479,4.465,3.0889084339141846
1763380925.3342667,2025-11-17 13:02:05.334267,4.465,3.150696039199829
1763380925.3872669,2025-11-17 13:02:05.387267,5.042850843298658,3.2036962509155273
1763380925.5126777,2025-11-17 13:02:05.512678,5.062,3.3291070461273193
1763380925.5693705,2025-11-17 13:02:05.569371,5.062,3.3857998847961426
1763380925.6114805,2025-11-17 13:02:05.611480,6.097234707364539,3.4279098510742188
1763380925.6509862,2025-11-17 13:02:05.650986,6.098234707364539,3.4674155712127686
1763380925.7804196,2025-11-17 13:02:05.780420,6.117,3.596848964691162
1763380925.836782,2025-11-17 13:02:05.836782,6.117,3.6532113552093506
1763380925.887973,2025-11-17 13:02:05.887973,7.651821579594499,3.704402446746826
1763380927.0058658,2025-11-17 13:02:07.005866,7.671,4.822295188903809
1763380927.0588005,2025-11-17 13:02:07.058800,7.750382583056654,4.875229835510254
1763380927.1101112,2025-11-17 13:02:07.110111,7.751382583056654,4.9265406131744385
1763380928.2621202,2025-11-17 13:02:08.262120,7.77,6.07854962348938
1763380928.3147397,2025-11-17 13:02:08.314740,7.7791396076255035,6.131169080734253
1763380928.3670304,2025-11-17 13:02:08.367030,7.780139607625504,6.183459758758545
1763380928.4974828,2025-11-17 13:02:08.497483,7.799,6.3139121532440186
1763380928.5607266,2025-11-17 13:02:08.560727,7.799,6.377156019210815
1763380928.6129649,2025-11-17 13:02:08.612965,9.585597190365398,6.429394245147705
1763380928.752958,2025-11-17 13:02:08.752958,9.605,6.569387435913086
1763380928.8118744,2025-11-17 13:02:08.811874,9.605,6.62830376625061
1763380928.8637536,2025-11-17 13:02:08.863754,10.152582434998886,6.680182933807373
1763380928.980634,2025-11-17 13:02:08.980634,10.172,6.79706335067749
1763380929.041576,2025-11-17 13:02:09.041576,10.172,6.8580052852630615
1763380929.0927296,2025-11-17 13:02:09.092730,11.589244550352646,6.909158945083618
1763380929.1414769,2025-11-17 13:02:09.141477,11.590244550352645,6.957906246185303
1763380929.2617128,2025-11-17 13:02:09.261713,11.590244550352645,7.078142166137695
1763380929.3333135,2025-11-17 13:02:09.333313,11.591352824552814,7.149742841720581
1763380930.4295256,2025-11-17 13:02:10.429526,11.592352824552814,8.245954990386963
1763380930.5641716,2025-11-17 13:02:10.564172,11.609,8.380600929260254
1763380932.247155,2025-11-17 13:02:12.247155,11.609,10.063584327697754
