real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763363534.7699833,2025-11-17 08:12:14.769983,33.0,29.373435735702515
1763363534.7804096,2025-11-17 08:12:14.780410,33.031,29.383862018585205
1763363534.7809916,2025-11-17 08:12:14.780992,34.0,29.384443998336792
1763363534.7912922,2025-11-17 08:12:14.791292,34.031,29.394744634628296
1763363534.791882,2025-11-17 08:12:14.791882,35.0,29.395334482192993
1763363534.8020346,2025-11-17 08:12:14.802035,35.031,29.405487060546875
1763363534.8026226,2025-11-17 08:12:14.802623,36.0,29.40607500076294
1763363534.8128507,2025-11-17 08:12:14.812851,36.031,29.416303157806396
1763363534.813426,2025-11-17 08:12:14.813426,37.0,29.41687846183777
1763363534.8254724,2025-11-17 08:12:14.825472,37.031,29.428924798965454
1763363534.826072,2025-11-17 08:12:14.826072,38.0,29.429524421691895
1763363534.8411503,2025-11-17 08:12:14.841150,38.031,29.444602727890015
1763363534.8417723,2025-11-17 08:12:14.841772,39.0,29.44522476196289
1763363534.8520212,2025-11-17 08:12:14.852021,39.031,29.45547366142273
1763363534.852635,2025-11-17 08:12:14.852635,40.0,29.456087350845337
1763363534.8628008,2025-11-17 08:12:14.862801,40.031,29.46625328063965
1763363534.8633916,2025-11-17 08:12:14.863392,41.0,29.466844081878662
1763363534.87368,2025-11-17 08:12:14.873680,41.031,29.477132558822632
1763363534.874249,2025-11-17 08:12:14.874249,42.0,29.477701425552368
1763363534.884854,2025-11-17 08:12:14.884854,42.031,29.488306522369385
1763363534.8854694,2025-11-17 08:12:14.885469,43.0,29.488921880722046
1763363534.895905,2025-11-17 08:12:14.895905,43.031,29.49935746192932
1763363534.8964972,2025-11-17 08:12:14.896497,44.0,29.49994969367981
1763363534.9070215,2025-11-17 08:12:14.907022,44.031,29.51047396659851
1763363534.9076028,2025-11-17 08:12:14.907603,45.0,29.51105523109436
1763363534.9180937,2025-11-17 08:12:14.918094,45.031,29.521546125411987
1763363534.9186826,2025-11-17 08:12:14.918683,46.0,29.522135019302368
1763363534.9290936,2025-11-17 08:12:14.929094,46.031,29.532546043395996
1763363534.9296696,2025-11-17 08:12:14.929670,47.0,29.533122062683105
1763363534.9400883,2025-11-17 08:12:14.940088,47.031,29.543540716171265
1763363534.9406705,2025-11-17 08:12:14.940670,48.0,29.54412293434143
1763363534.9510705,2025-11-17 08:12:14.951071,48.031,29.55452299118042
1763363534.9516728,2025-11-17 08:12:14.951673,49.0,29.55512523651123
1763363534.9623082,2025-11-17 08:12:14.962308,49.031,29.565760612487793
1763363534.9628816,2025-11-17 08:12:14.962882,50.0,29.566334009170532
1763363534.973981,2025-11-17 08:12:14.973981,50.031,29.577433347702026
1763363534.9745736,2025-11-17 08:12:14.974574,51.0,29.578026056289673
1763363534.9852169,2025-11-17 08:12:14.985217,51.031,29.588669300079346
1763363534.9858215,2025-11-17 08:12:14.985821,52.0,29.589273929595947
1763363534.996661,2025-11-17 08:12:14.996661,52.031,29.60011339187622
1763363534.9972563,2025-11-17 08:12:14.997256,53.0,29.600708723068237
1763363535.0079906,2025-11-17 08:12:15.007991,53.031,29.611443042755127
1763363535.0085945,2025-11-17 08:12:15.008595,54.0,29.61204695701599
1763363535.0194116,2025-11-17 08:12:15.019412,54.031,29.62286400794983
1763363535.020014,2025-11-17 08:12:15.020014,55.0,29.62346649169922
1763363535.0305393,2025-11-17 08:12:15.030539,55.031,29.633991718292236
1763363535.0311286,2025-11-17 08:12:15.031129,56.0,29.634581089019775
1763363535.0418177,2025-11-17 08:12:15.041818,56.031,29.645270109176636
1763363535.0424178,2025-11-17 08:12:15.042418,57.0,29.645870208740234
1763363535.0530703,2025-11-17 08:12:15.053070,57.031,29.656522750854492
1763363535.053675,2025-11-17 08:12:15.053675,58.0,29.657127380371094
1763363535.0643075,2025-11-17 08:12:15.064307,58.031,29.667759895324707
1763363535.0649042,2025-11-17 08:12:15.064904,59.0,29.6683566570282
1763363535.075468,2025-11-17 08:12:15.075468,59.031,29.67892050743103
1763363535.076086,2025-11-17 08:12:15.076086,60.0,29.67953848838806
1763363535.086775,2025-11-17 08:12:15.086775,60.031,29.690227508544922
1763363535.0873592,2025-11-17 08:12:15.087359,61.0,29.69081163406372
1763363535.0986304,2025-11-17 08:12:15.098630,61.031,29.702082872390747
1763363535.0992322,2025-11-17 08:12:15.099232,62.0,29.7026846408844
1763363535.1098483,2025-11-17 08:12:15.109848,62.031,29.713300704956055
1763363535.1104474,2025-11-17 08:12:15.110447,63.0,29.713899850845337
1763363535.126555,2025-11-17 08:12:15.126555,63.031,29.73000741004944
1763363535.127165,2025-11-17 08:12:15.127165,64.0,29.73061752319336
1763363535.137962,2025-11-17 08:12:15.137962,64.031,29.741414546966553
1763363535.138555,2025-11-17 08:12:15.138555,65.0,29.74200749397278
1763363535.1492462,2025-11-17 08:12:15.149246,65.031,29.75269865989685
1763363535.1498523,2025-11-17 08:12:15.149852,66.0,29.753304719924927
1763363535.160665,2025-11-17 08:12:15.160665,66.031,29.76411747932434
1763363535.1612768,2025-11-17 08:12:15.161277,67.0,29.764729261398315
1763363535.1721718,2025-11-17 08:12:15.172172,67.031,29.77562427520752
1763363535.1727643,2025-11-17 08:12:15.172764,68.0,29.776216745376587
1763363535.1835926,2025-11-17 08:12:15.183593,68.031,29.787045001983643
1763363535.1842024,2025-11-17 08:12:15.184202,69.0,29.787654876708984
1763363535.1952126,2025-11-17 08:12:15.195213,69.031,29.798665046691895
1763363535.1958475,2025-11-17 08:12:15.195848,70.0,29.799299955368042
1763363535.2068264,2025-11-17 08:12:15.206826,70.031,29.81027889251709
1763363535.207419,2025-11-17 08:12:15.207419,71.0,29.810871362686157
1763363535.218418,2025-11-17 08:12:15.218418,71.031,29.82187032699585
1763363535.2190292,2025-11-17 08:12:15.219029,72.0,29.822481632232666
1763363535.2300293,2025-11-17 08:12:15.230029,72.031,29.833481788635254
1763363535.230658,2025-11-17 08:12:15.230658,73.0,29.834110498428345
1763363535.241694,2025-11-17 08:12:15.241694,73.031,29.845146417617798
1763363535.242302,2025-11-17 08:12:15.242302,74.0,29.845754384994507
1763363535.2533417,2025-11-17 08:12:15.253342,74.031,29.856794118881226
1763363535.2539608,2025-11-17 08:12:15.253961,75.0,29.857413291931152
1763363535.2650263,2025-11-17 08:12:15.265026,75.031,29.868478775024414
1763363535.2656348,2025-11-17 08:12:15.265635,76.0,29.86908721923828
1763363535.2767355,2025-11-17 08:12:15.276736,76.031,29.88018798828125
1763363535.277364,2025-11-17 08:12:15.277364,77.0,29.88081645965576
1763363535.2885244,2025-11-17 08:12:15.288524,77.031,29.891976833343506
1763363535.2891748,2025-11-17 08:12:15.289175,78.0,29.892627239227295
1763363535.3002017,2025-11-17 08:12:15.300202,78.031,29.903654098510742
1763363535.300821,2025-11-17 08:12:15.300821,79.0,29.904273509979248
1763363535.312224,2025-11-17 08:12:15.312224,79.031,29.91567635536194
1763363535.3128555,2025-11-17 08:12:15.312855,80.0,29.91630792617798
1763363535.324115,2025-11-17 08:12:15.324115,80.031,29.92756748199463
1763363535.3247514,2025-11-17 08:12:15.324751,81.0,29.92820382118225
1763363535.3359277,2025-11-17 08:12:15.335928,81.031,29.939380168914795
1763363535.3365314,2025-11-17 08:12:15.336531,82.0,29.93998384475708
1763363535.3477426,2025-11-17 08:12:15.347743,82.031,29.951195001602173
1763363535.3483684,2025-11-17 08:12:15.348368,83.0,29.951820850372314
1763363535.3595552,2025-11-17 08:12:15.359555,83.031,29.96300768852234
1763363535.360179,2025-11-17 08:12:15.360179,84.0,29.96363139152527
1763363535.3714755,2025-11-17 08:12:15.371475,84.031,29.97492790222168
1763363535.3720992,2025-11-17 08:12:15.372099,85.0,29.97555160522461
1763363535.3834662,2025-11-17 08:12:15.383466,85.031,29.986918687820435
1763363535.3841064,2025-11-17 08:12:15.384106,86.0,29.987558841705322
1763363535.3954873,2025-11-17 08:12:15.395487,86.031,29.998939752578735
1763363535.396126,2025-11-17 08:12:15.396126,87.0,29.99957847595215
1763363535.4075153,2025-11-17 08:12:15.407515,87.031,30.01096773147583
1763363535.4081504,2025-11-17 08:12:15.408150,88.0,30.011602878570557
1763363535.425559,2025-11-17 08:12:15.425559,88.031,30.029011487960815
1763363535.4262278,2025-11-17 08:12:15.426228,89.0,30.029680252075195
1763363535.4376802,2025-11-17 08:12:15.437680,89.031,30.04113268852234
1763363535.4383276,2025-11-17 08:12:15.438328,90.0,30.0417799949646
1763363535.4497957,2025-11-17 08:12:15.449796,90.031,30.053248167037964
1763363535.4504437,2025-11-17 08:12:15.450444,91.0,30.053896188735962
1763363535.4619026,2025-11-17 08:12:15.461903,91.031,30.06535506248474
1763363535.462678,2025-11-17 08:12:15.462678,92.0,30.06613039970398
1763363535.4742646,2025-11-17 08:12:15.474265,92.031,30.077717065811157
1763363535.4749112,2025-11-17 08:12:15.474911,93.0,30.07836365699768
1763363535.4866192,2025-11-17 08:12:15.486619,93.031,30.09007167816162
1763363535.4872668,2025-11-17 08:12:15.487267,94.0,30.09071922302246
1763363535.4987628,2025-11-17 08:12:15.498763,94.031,30.10221529006958
1763363535.4994044,2025-11-17 08:12:15.499404,95.0,30.102856874465942
1763363535.511038,2025-11-17 08:12:15.511038,95.031,30.114490509033203
1763363535.5116842,2025-11-17 08:12:15.511684,96.0,30.11513662338257
1763363535.5233102,2025-11-17 08:12:15.523310,96.031,30.126762628555298
1763363535.52396,2025-11-17 08:12:15.523960,97.0,30.12741255760193
1763363535.535672,2025-11-17 08:12:15.535672,97.031,30.139124393463135
1763363535.5363302,2025-11-17 08:12:15.536330,98.0,30.139782667160034
1763363535.5480049,2025-11-17 08:12:15.548005,98.031,30.1514573097229
1763363535.5486445,2025-11-17 08:12:15.548645,99.0,30.15209698677063
1763363535.5609384,2025-11-17 08:12:15.560938,99.031,30.164390802383423
1763363535.5615964,2025-11-17 08:12:15.561596,100.0,30.165048837661743
1763363535.5733137,2025-11-17 08:12:15.573314,100.031,30.17676615715027
1763363535.5739503,2025-11-17 08:12:15.573950,101.0,30.17740273475647
1763363535.5857189,2025-11-17 08:12:15.585719,101.031,30.189171314239502
1763363535.5863404,2025-11-17 08:12:15.586340,102.0,30.18979287147522
1763363535.5981488,2025-11-17 08:12:15.598149,102.031,30.201601266860962
1763363535.5987856,2025-11-17 08:12:15.598786,103.0,30.202238082885742
1763363535.6105058,2025-11-17 08:12:15.610506,103.031,30.213958263397217
1763363535.6111555,2025-11-17 08:12:15.611156,104.0,30.21460795402527
1763363535.6230164,2025-11-17 08:12:15.623016,104.031,30.226468801498413
1763363535.6236477,2025-11-17 08:12:15.623648,105.0,30.227100133895874
1763363535.6354475,2025-11-17 08:12:15.635448,105.031,30.23889994621277
1763363535.6361034,2025-11-17 08:12:15.636103,106.0,30.239555835723877
1763363535.6479306,2025-11-17 08:12:15.647931,106.031,30.251383066177368
1763363535.6485784,2025-11-17 08:12:15.648578,107.0,30.252030849456787
1763363535.6607208,2025-11-17 08:12:15.660721,107.031,30.26417326927185
1763363535.6613884,2025-11-17 08:12:15.661388,108.0,30.264840841293335
1763363535.673295,2025-11-17 08:12:15.673295,108.031,30.276747465133667
1763363535.6739624,2025-11-17 08:12:15.673962,109.0,30.277414798736572
1763363535.686094,2025-11-17 08:12:15.686094,109.031,30.289546489715576
1763363535.6867874,2025-11-17 08:12:15.686787,110.0,30.290239810943604
1763363535.6987207,2025-11-17 08:12:15.698721,110.031,30.302173137664795
1763363535.6994083,2025-11-17 08:12:15.699408,111.0,30.302860736846924
1763363535.7114105,2025-11-17 08:12:15.711411,111.031,30.314862966537476
1763363535.712102,2025-11-17 08:12:15.712102,112.0,30.31555438041687
1763363535.7241254,2025-11-17 08:12:15.724125,112.031,30.327577829360962
1763363535.7247794,2025-11-17 08:12:15.724779,113.0,30.328231811523438
1763363535.7434795,2025-11-17 08:12:15.743479,113.031,30.34693193435669
1763363535.7441583,2025-11-17 08:12:15.744158,114.0,30.34761071205139
1763363535.7562683,2025-11-17 08:12:15.756268,114.031,30.359720706939697
1763363535.756933,2025-11-17 08:12:15.756933,115.0,30.360385417938232
1763363535.768952,2025-11-17 08:12:15.768952,115.031,30.37240433692932
1763363535.7696152,2025-11-17 08:12:15.769615,116.0,30.373067617416382
1763363535.7816632,2025-11-17 08:12:15.781663,116.031,30.38511562347412
1763363535.7823024,2025-11-17 08:12:15.782302,117.0,30.385754823684692
1763363535.794471,2025-11-17 08:12:15.794471,117.031,30.397923469543457
1763363535.7951317,2025-11-17 08:12:15.795132,118.0,30.398584127426147
1763363535.8073063,2025-11-17 08:12:15.807306,118.031,30.41075873374939
1763363535.807982,2025-11-17 08:12:15.807982,119.0,30.411434412002563
1763363535.820673,2025-11-17 08:12:15.820673,119.031,30.42412543296814
1763363535.821398,2025-11-17 08:12:15.821398,120.0,30.424850463867188
1763363535.8337903,2025-11-17 08:12:15.833790,120.031,30.43724274635315
1763363535.8344543,2025-11-17 08:12:15.834454,121.0,30.437906742095947
1763363535.8467553,2025-11-17 08:12:15.846755,121.031,30.450207710266113
1763363535.8474152,2025-11-17 08:12:15.847415,122.0,30.450867652893066
1763363535.8598845,2025-11-17 08:12:15.859885,122.031,30.463336944580078
1763363535.860542,2025-11-17 08:12:15.860542,123.0,30.46399450302124
1763363535.8729365,2025-11-17 08:12:15.872936,123.031,30.476388931274414
1763363535.8736439,2025-11-17 08:12:15.873644,124.0,30.47709631919861
1763363535.8863416,2025-11-17 08:12:15.886342,124.031,30.4897940158844
1763363535.8870237,2025-11-17 08:12:15.887024,125.0,30.49047613143921
1763363535.899567,2025-11-17 08:12:15.899567,125.031,30.503019332885742
1763363535.900263,2025-11-17 08:12:15.900263,126.0,30.50371551513672
1763363535.912772,2025-11-17 08:12:15.912772,126.031,30.51622438430786
1763363535.9134634,2025-11-17 08:12:15.913463,127.0,30.516915798187256
1763363535.9260423,2025-11-17 08:12:15.926042,127.031,30.529494762420654
1763363535.9267218,2025-11-17 08:12:15.926722,128.0,30.530174255371094
1763363535.9394774,2025-11-17 08:12:15.939477,128.031,30.542929887771606
1763363535.9401813,2025-11-17 08:12:15.940181,129.0,30.543633699417114
1763363535.9527352,2025-11-17 08:12:15.952735,129.031,30.556187629699707
1763363535.9534152,2025-11-17 08:12:15.953415,130.0,30.556867599487305
1763363535.9661324,2025-11-17 08:12:15.966132,130.031,30.569584846496582
1763363535.9668033,2025-11-17 08:12:15.966803,131.0,30.570255756378174
1763363535.9793541,2025-11-17 08:12:15.979354,131.031,30.58280658721924
1763363535.9800475,2025-11-17 08:12:15.980047,132.0,30.583499908447266
1763363535.9924426,2025-11-17 08:12:15.992443,132.031,30.595895051956177
1763363535.9931161,2025-11-17 08:12:15.993116,133.0,30.59656858444214
1763363536.0058372,2025-11-17 08:12:16.005837,133.031,30.60928964614868
1763363536.0064895,2025-11-17 08:12:16.006490,134.0,30.609941959381104
1763363536.0190253,2025-11-17 08:12:16.019025,134.031,30.622477769851685
1763363536.0197074,2025-11-17 08:12:16.019707,135.0,30.623159885406494
1763363536.0324945,2025-11-17 08:12:16.032495,135.031,30.63594698905945
1763363536.0331903,2025-11-17 08:12:16.033190,136.0,30.636642694473267
1763363536.0458653,2025-11-17 08:12:16.045865,136.031,30.649317741394043
1763363536.0465562,2025-11-17 08:12:16.046556,137.0,30.65000867843628
1763363536.0594032,2025-11-17 08:12:16.059403,137.031,30.662855625152588
1763363536.060136,2025-11-17 08:12:16.060136,138.0,30.663588523864746
1763363536.0803947,2025-11-17 08:12:16.080395,138.031,30.683847188949585
1763363536.0811214,2025-11-17 08:12:16.081121,139.0,30.684573888778687
1763363536.0938509,2025-11-17 08:12:16.093851,139.031,30.697303295135498
1763363536.094554,2025-11-17 08:12:16.094554,140.0,30.69800639152527
1763363536.1072464,2025-11-17 08:12:16.107246,140.031,30.71069884300232
1763363536.107988,2025-11-17 08:12:16.107988,141.0,30.711440563201904
1763363536.121137,2025-11-17 08:12:16.121137,141.031,30.724589347839355
1763363536.1218753,2025-11-17 08:12:16.121875,142.0,30.725327730178833
1763363536.1347263,2025-11-17 08:12:16.134726,142.031,30.738178730010986
1763363536.1354117,2025-11-17 08:12:16.135412,143.0,30.738864183425903
1763363536.1481507,2025-11-17 08:12:16.148151,143.031,30.75160312652588
1763363536.1488492,2025-11-17 08:12:16.148849,144.0,30.752301692962646
1763363536.1617446,2025-11-17 08:12:16.161745,144.031,30.765197038650513
1763363536.1624448,2025-11-17 08:12:16.162445,145.0,30.765897274017334
1763363536.1753883,2025-11-17 08:12:16.175388,145.031,30.77884078025818
1763363536.1760821,2025-11-17 08:12:16.176082,146.0,30.779534578323364
1763363536.189117,2025-11-17 08:12:16.189117,146.031,30.792569398880005
1763363536.189794,2025-11-17 08:12:16.189794,147.0,30.793246507644653
1763363536.2027662,2025-11-17 08:12:16.202766,147.031,30.80621862411499
1763363536.2034488,2025-11-17 08:12:16.203449,148.0,30.806901216506958
1763363536.2163289,2025-11-17 08:12:16.216329,148.031,30.81978130340576
1763363536.217011,2025-11-17 08:12:16.217011,149.0,30.82046341896057
1763363536.2303994,2025-11-17 08:12:16.230399,149.031,30.83385181427002
1763363536.231105,2025-11-17 08:12:16.231105,150.0,30.83455753326416
1763363536.244139,2025-11-17 08:12:16.244139,150.031,30.847591400146484
1763363536.2448478,2025-11-17 08:12:16.244848,151.0,30.848300218582153
1763363536.2581499,2025-11-17 08:12:16.258150,151.031,30.861602306365967
1763363536.2588685,2025-11-17 08:12:16.258868,152.0,30.86232089996338
1763363536.2720585,2025-11-17 08:12:16.272058,152.031,30.875510931015015
1763363536.2727668,2025-11-17 08:12:16.272767,153.0,30.876219272613525
1763363536.2861059,2025-11-17 08:12:16.286106,153.031,30.8895583152771
1763363536.2868302,2025-11-17 08:12:16.286830,154.0,30.89028263092041
1763363536.3004577,2025-11-17 08:12:16.300458,154.031,30.903910160064697
1763363536.3011703,2025-11-17 08:12:16.301170,155.0,30.904622793197632
1763363536.3143847,2025-11-17 08:12:16.314385,155.031,30.917837142944336
1763363536.3151119,2025-11-17 08:12:16.315112,156.0,30.918564319610596
1763363536.3282268,2025-11-17 08:12:16.328227,156.031,30.931679248809814
1763363536.3289397,2025-11-17 08:12:16.328940,157.0,30.932392120361328
1763363536.3421526,2025-11-17 08:12:16.342153,157.031,30.945605039596558
1763363536.3428755,2025-11-17 08:12:16.342875,158.0,30.946327924728394
1763363536.3560464,2025-11-17 08:12:16.356046,158.031,30.9594988822937
1763363536.3567493,2025-11-17 08:12:16.356749,159.0,30.960201740264893
1763363536.3699179,2025-11-17 08:12:16.369918,159.031,30.97337031364441
1763363536.370621,2025-11-17 08:12:16.370621,160.0,30.97407341003418
1763363536.3837447,2025-11-17 08:12:16.383745,160.031,30.987197160720825
1763363536.3844488,2025-11-17 08:12:16.384449,161.0,30.987901210784912
1763363536.3976707,2025-11-17 08:12:16.397671,161.031,31.001123189926147
1763363536.3983676,2025-11-17 08:12:16.398368,162.0,31.00182008743286
1763363536.411765,2025-11-17 08:12:16.411765,162.031,31.015217542648315
1763363536.4124706,2025-11-17 08:12:16.412471,163.0,31.015923023223877
1763363536.4335043,2025-11-17 08:12:16.433504,163.031,31.036956787109375
1763363536.434214,2025-11-17 08:12:16.434214,164.0,31.03766655921936
1763363536.447567,2025-11-17 08:12:16.447567,164.031,31.051019430160522
1763363536.448299,2025-11-17 08:12:16.448299,165.0,31.051751375198364
1763363536.4616024,2025-11-17 08:12:16.461602,165.031,31.065054893493652
1763363536.4623134,2025-11-17 08:12:16.462313,166.0,31.065765857696533
1763363536.4756706,2025-11-17 08:12:16.475671,166.031,31.07912302017212
1763363536.476511,2025-11-17 08:12:16.476511,167.0,31.079963445663452
1763363536.4899545,2025-11-17 08:12:16.489954,167.031,31.093406915664673
1763363536.4906642,2025-11-17 08:12:16.490664,168.0,31.094116687774658
1763363536.5041165,2025-11-17 08:12:16.504117,168.031,31.107568979263306
1763363536.5048444,2025-11-17 08:12:16.504844,169.0,31.108296871185303
1763363536.5182602,2025-11-17 08:12:16.518260,169.031,31.121712684631348
1763363536.518987,2025-11-17 08:12:16.518987,170.0,31.12243938446045
1763363536.5326302,2025-11-17 08:12:16.532630,170.031,31.136082649230957
1763363536.5333703,2025-11-17 08:12:16.533370,171.0,31.13682270050049
1763363536.5469432,2025-11-17 08:12:16.546943,171.031,31.15039563179016
1763363536.5476825,2025-11-17 08:12:16.547683,172.0,31.151134967803955
1763363536.5613382,2025-11-17 08:12:16.561338,172.031,31.164790630340576
1763363536.562061,2025-11-17 08:12:16.562061,173.0,31.165513515472412
1763363536.5756104,2025-11-17 08:12:16.575610,173.031,31.179062843322754
1763363536.576333,2025-11-17 08:12:16.576333,174.0,31.17978549003601
1763363536.589836,2025-11-17 08:12:16.589836,174.031,31.193288326263428
1763363536.590542,2025-11-17 08:12:16.590542,175.0,31.193994522094727
1763363536.6041305,2025-11-17 08:12:16.604131,175.031,31.20758295059204
1763363536.60484,2025-11-17 08:12:16.604840,176.0,31.208292484283447
1763363536.618448,2025-11-17 08:12:16.618448,176.031,31.221900463104248
