real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763289977.2335303,2025-11-16 11:46:17.233530,0.0,0.9997804164886475
1763289977.2394946,2025-11-16 11:46:17.239495,0.1442910641095092,1.0057446956634521
1763289977.2412312,2025-11-16 11:46:17.241231,0.1452910641095092,1.007481336593628
1763289977.2639818,2025-11-16 11:46:17.263982,0.165,1.0302319526672363
1763289977.268076,2025-11-16 11:46:17.268076,0.1695,1.0343260765075684
1763289977.2706876,2025-11-16 11:46:17.270688,0.171,1.0369377136230469
1763289977.2728126,2025-11-16 11:46:17.272813,0.172,1.039062738418579
1763289977.275314,2025-11-16 11:46:17.275314,0.1745,1.0415642261505127
1763289977.2776115,2025-11-16 11:46:17.277611,0.175,1.0438616275787354
1763289977.2796679,2025-11-16 11:46:17.279668,0.1755,1.0459179878234863
1763289977.2816784,2025-11-16 11:46:17.281678,0.177,1.0479285717010498
1763289977.2839003,2025-11-16 11:46:17.283900,0.1775,1.0501503944396973
1763289977.2857962,2025-11-16 11:46:17.285796,0.1795,1.052046298980713
1763289977.2877908,2025-11-16 11:46:17.287791,0.18,1.0540409088134766
1763289977.2898617,2025-11-16 11:46:17.289862,0.1805,1.0561118125915527
1763289977.2917964,2025-11-16 11:46:17.291796,0.1835,1.058046579360962
1763289977.2936375,2025-11-16 11:46:17.293638,2.0244473295301346,1.0598876476287842
1763289977.2952957,2025-11-16 11:46:17.295296,2.0254473295301345,1.0615458488464355
1763289977.3179243,2025-11-16 11:46:17.317924,2.045,1.084174394607544
1763289977.3219056,2025-11-16 11:46:17.321906,2.0495,1.088155746459961
1763289977.3244796,2025-11-16 11:46:17.324480,2.051,1.0907297134399414
1763289977.326549,2025-11-16 11:46:17.326549,2.052,1.092799186706543
1763289977.3289924,2025-11-16 11:46:17.328992,2.0545,1.0952425003051758
1763289977.3312309,2025-11-16 11:46:17.331231,2.055,1.0974810123443604
1763289977.333177,2025-11-16 11:46:17.333177,2.0555,1.0994272232055664
1763289977.3351016,2025-11-16 11:46:17.335102,2.057,1.1013517379760742
1763289977.3372881,2025-11-16 11:46:17.337288,2.0575,1.1035382747650146
1763289977.3392022,2025-11-16 11:46:17.339202,2.0595,1.105452299118042
1763289977.3410792,2025-11-16 11:46:17.341079,2.06,1.1073293685913086
1763289977.343005,2025-11-16 11:46:17.343005,2.0605,1.109255075454712
1763289977.344809,2025-11-16 11:46:17.344809,2.0635,1.1110591888427734
1763289977.3465877,2025-11-16 11:46:17.346588,3.4674162548767975,1.112837791442871
1763289977.3487465,2025-11-16 11:46:17.348747,3.4684162548767974,1.1149966716766357
1763289977.3713462,2025-11-16 11:46:17.371346,3.488,1.1375963687896729
1763289977.3753667,2025-11-16 11:46:17.375367,3.4925,1.1416168212890625
1763289977.377942,2025-11-16 11:46:17.377942,3.494,1.1441922187805176
1763289977.3800676,2025-11-16 11:46:17.380068,3.495,1.146317720413208
1763289977.3825564,2025-11-16 11:46:17.382556,3.4975,1.1488065719604492
1763289977.3848794,2025-11-16 11:46:17.384879,3.498,1.1511294841766357
1763289977.3868968,2025-11-16 11:46:17.386897,3.4985,1.1531469821929932
1763289977.388977,2025-11-16 11:46:17.388977,3.5,1.1552271842956543
1763289977.3912086,2025-11-16 11:46:17.391209,3.5005,1.157458782196045
1763289977.393129,2025-11-16 11:46:17.393129,3.5025,1.159379243850708
1763289977.3950236,2025-11-16 11:46:17.395024,3.503,1.161273717880249
1763289977.3971086,2025-11-16 11:46:17.397109,3.5035,1.1633586883544922
1763289977.399103,2025-11-16 11:46:17.399103,3.5065,1.1653530597686768
1763289977.400948,2025-11-16 11:46:17.400948,3.7618799717710605,1.1671981811523438
1763289977.4244518,2025-11-16 11:46:17.424452,3.781,1.190701961517334
1763289977.42863,2025-11-16 11:46:17.428630,3.7855,1.1948802471160889
1763289977.4312446,2025-11-16 11:46:17.431245,3.787,1.1974947452545166
1763289977.433352,2025-11-16 11:46:17.433352,3.788,1.1996021270751953
1763289977.4359205,2025-11-16 11:46:17.435920,3.7905,1.2021706104278564
1763289977.4382324,2025-11-16 11:46:17.438232,3.791,1.2044825553894043
1763289977.4402614,2025-11-16 11:46:17.440261,3.7915,1.2065114974975586
1763289977.442225,2025-11-16 11:46:17.442225,3.793,1.208475112915039
1763289977.4444368,2025-11-16 11:46:17.444437,3.7935,1.2106869220733643
1763289977.446343,2025-11-16 11:46:17.446343,3.7955,1.2125930786132812
1763289977.4486804,2025-11-16 11:46:17.448680,3.796,1.214930534362793
