real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287556.0399892,2025-11-16 11:05:56.039989,0.0,1.000736951828003
1763287556.0437386,2025-11-16 11:05:56.043739,8.657463846570552,1.004486322402954
1763287556.0471752,2025-11-16 11:05:56.047175,8.658463846570552,1.007922887802124
1763287556.0612588,2025-11-16 11:05:56.061259,8.6825,1.0220065116882324
1763287556.0640373,2025-11-16 11:05:56.064037,60.0,1.024785041809082
1763287556.065001,2025-11-16 11:05:56.065001,120.0,1.0257487297058105
1763287556.0658972,2025-11-16 11:05:56.065897,121.46683977180808,1.0266449451446533
1763287556.0781784,2025-11-16 11:05:56.078178,121.4905,1.038926124572754
1763287556.0808961,2025-11-16 11:05:56.080896,180.0,1.0416438579559326
1763287556.0818014,2025-11-16 11:05:56.081801,208.04497529260786,1.0425491333007812
1763287556.093313,2025-11-16 11:05:56.093313,208.0685,1.054060697555542
1763287556.0959382,2025-11-16 11:05:56.095938,225.71279830626364,1.0566859245300293
1763287556.1074219,2025-11-16 11:05:56.107422,225.7365,1.0681695938110352
1763287556.1100245,2025-11-16 11:05:56.110024,240.0,1.0707721710205078
1763287556.110887,2025-11-16 11:05:56.110887,266.75632508583965,1.0716347694396973
1763287556.1117365,2025-11-16 11:05:56.111737,266.7573250858396,1.0724842548370361
1763287556.1231518,2025-11-16 11:05:56.123152,266.7815,1.0838994979858398
1763287556.1257665,2025-11-16 11:05:56.125767,300.0,1.0865142345428467
1763287556.126627,2025-11-16 11:05:56.126627,302.57105059791945,1.0873746871948242
1763287556.127448,2025-11-16 11:05:56.127448,302.57205059791943,1.08819580078125
1763287556.1391928,2025-11-16 11:05:56.139193,302.5965,1.099940538406372
1763287556.1418276,2025-11-16 11:05:56.141828,360.0,1.1025753021240234
1763287556.1426501,2025-11-16 11:05:56.142650,365.8340824418723,1.1033978462219238
1763287556.1434722,2025-11-16 11:05:56.143472,365.83508244187226,1.104219913482666
