real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763086087.918376,2025-11-14 03:08:07.918376,0.0,0.9991607666015625
1763086087.9230378,2025-11-14 03:08:07.923038,8.657463846570552,1.0038225650787354
1763086087.9265933,2025-11-14 03:08:07.926593,8.658463846570552,1.007378101348877
1763086089.0341225,2025-11-14 03:08:09.034122,8.677,2.1149072647094727
1763086089.1028893,2025-11-14 03:08:09.102889,8.678,2.1836740970611572
1763086090.1307743,2025-11-14 03:08:10.130774,8.679,3.2115590572357178
1763086090.1409733,2025-11-14 03:08:10.140973,8.68,3.2217581272125244
1763086090.2100928,2025-11-14 03:08:10.210093,8.681,3.2908775806427
1763086091.2397816,2025-11-14 03:08:11.239782,8.682,4.320566415786743
1763086091.2490568,2025-11-14 03:08:11.249057,8.683,4.329841613769531
1763086092.2748995,2025-11-14 03:08:12.274899,8.684,5.355684280395508
1763086092.2765758,2025-11-14 03:08:12.276576,60.0,5.357360601425171
1763086092.2775218,2025-11-14 03:08:12.277522,120.0,5.358306646347046
1763086092.2784133,2025-11-14 03:08:12.278413,121.46683977180808,5.359198093414307
1763086097.4995723,2025-11-14 03:08:17.499572,121.486,10.580357074737549
1763086098.5407035,2025-11-14 03:08:18.540704,121.487,11.621488332748413
1763086098.5525966,2025-11-14 03:08:18.552597,121.488,11.633381366729736
1763086098.6338358,2025-11-14 03:08:18.633836,121.489,11.714620590209961
1763086099.670052,2025-11-14 03:08:19.670052,121.49,12.750836849212646
1763086099.6836905,2025-11-14 03:08:19.683691,121.491,12.764475345611572
1763086100.7130327,2025-11-14 03:08:20.713033,121.492,13.793817520141602
1763086100.7168274,2025-11-14 03:08:20.716827,121.493,13.797612190246582
1763086100.7205834,2025-11-14 03:08:20.720583,180.0,13.801368236541748
1763086100.7226865,2025-11-14 03:08:20.722687,208.04497529260786,13.803471326828003
1763086105.8896565,2025-11-14 03:08:25.889657,208.064,18.970441341400146
1763086106.9272912,2025-11-14 03:08:26.927291,208.065,20.008075952529907
1763086106.9467497,2025-11-14 03:08:26.946750,208.066,20.02753448486328
1763086106.97254,2025-11-14 03:08:26.972540,208.067,20.053324699401855
1763086108.0082216,2025-11-14 03:08:28.008222,208.068,21.089006423950195
1763086108.0254738,2025-11-14 03:08:28.025474,208.069,21.106258630752563
1763086108.0338151,2025-11-14 03:08:28.033815,208.07,21.11459994316101
1763086109.0623515,2025-11-14 03:08:29.062351,208.071,22.143136262893677
1763086109.0673783,2025-11-14 03:08:29.067378,225.71279830626364,22.148163080215454
1763086110.1111283,2025-11-14 03:08:30.111128,225.732,23.19191312789917
1763086110.2005053,2025-11-14 03:08:30.200505,225.733,23.28129005432129
1763086111.2498903,2025-11-14 03:08:31.249890,225.734,24.33067512512207
1763086111.270882,2025-11-14 03:08:31.270882,225.735,24.351666688919067
1763086112.296176,2025-11-14 03:08:32.296176,225.736,25.37696075439453
1763086112.3134003,2025-11-14 03:08:32.313400,225.737,25.394185066223145
1763086112.3200219,2025-11-14 03:08:32.320022,225.738,25.400806665420532
1763086113.3459904,2025-11-14 03:08:33.345990,225.739,26.426775217056274
1763086113.349605,2025-11-14 03:08:33.349605,240.0,26.430389881134033
1763086113.3525069,2025-11-14 03:08:33.352507,266.75632508583965,26.43329167366028
1763086113.3553007,2025-11-14 03:08:33.355301,266.7573250858396,26.43608546257019
1763086116.5052497,2025-11-14 03:08:36.505250,266.776,29.586034536361694
1763086117.5495298,2025-11-14 03:08:37.549530,266.777,30.630314588546753
1763086117.5676568,2025-11-14 03:08:37.567657,266.778,30.648441553115845
1763086117.644999,2025-11-14 03:08:37.644999,266.779,30.725783824920654
1763086118.6858807,2025-11-14 03:08:38.685881,266.78,31.7666654586792
1763086118.6952593,2025-11-14 03:08:38.695259,266.781,31.776044130325317
1763086119.7205622,2025-11-14 03:08:39.720562,266.782,32.80134701728821
1763086119.7222304,2025-11-14 03:08:39.722230,266.783,32.80301523208618
1763086119.723195,2025-11-14 03:08:39.723195,300.0,32.80397987365723
1763086119.7240524,2025-11-14 03:08:39.724052,302.57105059791945,32.804837226867676
1763086119.7248538,2025-11-14 03:08:39.724854,302.57205059791943,32.805638551712036
1763086122.8893173,2025-11-14 03:08:42.889317,302.591,35.970102071762085
1763086123.9341953,2025-11-14 03:08:43.934195,302.592,37.01498007774353
1763086123.9568124,2025-11-14 03:08:43.956812,302.593,37.03759717941284
1763086123.993261,2025-11-14 03:08:43.993261,302.594,37.07404589653015
1763086124.0176325,2025-11-14 03:08:44.017632,302.595,37.09841728210449
1763086125.051339,2025-11-14 03:08:45.051339,302.596,38.132123708724976
1763086125.066381,2025-11-14 03:08:45.066381,302.597,38.14716577529907
1763086125.071295,2025-11-14 03:08:45.071295,302.598,38.152079820632935
1763086125.0726552,2025-11-14 03:08:45.072655,360.0,38.15343999862671
1763086125.0735438,2025-11-14 03:08:45.073544,365.8340824418723,38.15432858467102
1763086125.0743709,2025-11-14 03:08:45.074371,365.83508244187226,38.155155658721924
1763086128.1420517,2025-11-14 03:08:48.142052,365.854,41.2228364944458
1763086128.1840928,2025-11-14 03:08:48.184093,365.855,41.26487755775452
1763086129.2352247,2025-11-14 03:08:49.235225,365.856,42.316009521484375
1763086129.252481,2025-11-14 03:08:49.252481,365.857,42.33326578140259
1763086129.275723,2025-11-14 03:08:49.275723,365.858,42.356507778167725
1763086130.312665,2025-11-14 03:08:50.312665,365.859,43.393449783325195
1763086130.3190584,2025-11-14 03:08:50.319058,365.86,43.39984321594238
1763086130.3740568,2025-11-14 03:08:50.374057,365.861,43.45484161376953
1763086130.3751795,2025-11-14 03:08:50.375180,420.0,43.45596432685852
1763086130.3761597,2025-11-14 03:08:50.376160,459.10929477566987,43.45694446563721
1763086130.3769572,2025-11-14 03:08:50.376957,459.11029477566984,43.4577419757843
1763086134.435189,2025-11-14 03:08:54.435189,459.129,47.515973806381226
1763086135.4911647,2025-11-14 03:08:55.491165,459.13,48.57194948196411
1763086135.518238,2025-11-14 03:08:55.518238,459.131,48.59902286529541
1763086135.5339944,2025-11-14 03:08:55.533994,459.132,48.614779233932495
1763086136.5591333,2025-11-14 03:08:56.559133,459.133,49.639918088912964
1763086136.5782435,2025-11-14 03:08:56.578243,459.134,49.65902829170227
1763086137.6095176,2025-11-14 03:08:57.609518,459.135,50.69030237197876
1763086137.6136687,2025-11-14 03:08:57.613669,459.136,50.6944534778595
1763086137.6172338,2025-11-14 03:08:57.617234,465.0229549833992,50.6980185508728
1763086138.7085905,2025-11-14 03:08:58.708591,465.042,51.78937530517578
1763086139.7605417,2025-11-14 03:08:59.760542,465.043,52.84132647514343
1763086139.7864008,2025-11-14 03:08:59.786401,465.044,52.86718559265137
1763086140.8239686,2025-11-14 03:09:00.823969,465.045,53.90475344657898
1763086140.835328,2025-11-14 03:09:00.835328,465.046,53.91611289978027
1763086141.8684597,2025-11-14 03:09:01.868460,465.047,54.94924449920654
1763086141.8733678,2025-11-14 03:09:01.873368,465.048,54.95415258407593
1763086141.9383044,2025-11-14 03:09:01.938304,465.049,55.019089221954346
1763086141.9394417,2025-11-14 03:09:01.939442,466.7483764575302,55.02022647857666
1763086141.940247,2025-11-14 03:09:01.940247,466.74937645753016,55.021031856536865
1763086143.9785652,2025-11-14 03:09:03.978565,466.768,57.05935001373291
1763086144.0006025,2025-11-14 03:09:04.000602,466.769,57.08138728141785
1763086144.0191271,2025-11-14 03:09:04.019127,466.77,57.09991192817688
1763086145.0572035,2025-11-14 03:09:05.057204,466.771,58.137988328933716
1763086145.0736842,2025-11-14 03:09:05.073684,466.772,58.15446901321411
1763086145.0971627,2025-11-14 03:09:05.097163,466.773,58.17794752120972
1763086146.1395469,2025-11-14 03:09:06.139547,466.774,59.22033166885376
1763086146.1440587,2025-11-14 03:09:06.144059,466.775,59.22484350204468
1763086146.1476152,2025-11-14 03:09:06.147615,480.0,59.228399991989136
1763086146.1504114,2025-11-14 03:09:06.150411,540.0,59.23119616508484
1763086146.1529028,2025-11-14 03:09:06.152903,575.135831421924,59.23368763923645
1763086151.354594,2025-11-14 03:09:11.354594,575.155,64.43537878990173
1763086152.394514,2025-11-14 03:09:12.394514,575.156,65.47529888153076
1763086152.4143062,2025-11-14 03:09:12.414306,575.157,65.4950909614563
1763086152.4324918,2025-11-14 03:09:12.432492,575.158,65.51327657699585
1763086153.4695177,2025-11-14 03:09:13.469518,575.159,66.55030250549316
1763086154.5059648,2025-11-14 03:09:14.505965,575.16,67.58674955368042
1763086154.5178452,2025-11-14 03:09:14.517845,575.161,67.59862995147705
1763086154.524578,2025-11-14 03:09:14.524578,575.162,67.60536289215088
1763086154.538876,2025-11-14 03:09:14.538876,575.162,67.6196608543396
1763086154.539927,2025-11-14 03:09:14.539927,600.0,67.62071180343628
1763086154.5407562,2025-11-14 03:09:14.540756,609.1549460999332,67.6215410232544
1763086157.6030686,2025-11-14 03:09:17.603069,609.174,70.68385338783264
1763086157.682915,2025-11-14 03:09:17.682915,609.175,70.76369976997375
1763086158.7320225,2025-11-14 03:09:18.732023,609.176,71.81280732154846
1763086158.7540462,2025-11-14 03:09:18.754046,609.177,71.83483099937439
1763086159.7728622,2025-11-14 03:09:19.772862,609.178,72.85364699363708
1763086159.7861376,2025-11-14 03:09:19.786138,609.179,72.86692237854004
1763086159.8448305,2025-11-14 03:09:19.844831,609.18,72.92561531066895
1763086160.877874,2025-11-14 03:09:20.877874,609.181,73.95865869522095
1763086160.879161,2025-11-14 03:09:20.879161,660.0,73.95994567871094
1763086160.8799877,2025-11-14 03:09:20.879988,695.3546730211589,73.96077251434326
1763086164.0375686,2025-11-14 03:09:24.037569,695.374,77.1183533668518
1763086165.084377,2025-11-14 03:09:25.084377,695.375,78.16516184806824
1763086165.1027596,2025-11-14 03:09:25.102760,695.376,78.18354439735413
1763086165.1193182,2025-11-14 03:09:25.119318,695.377,78.20010304450989
1763086166.145836,2025-11-14 03:09:26.145836,695.378,79.22662091255188
1763086166.1612377,2025-11-14 03:09:26.161238,695.379,79.24202251434326
1763086167.1919258,2025-11-14 03:09:27.191926,695.38,80.27271056175232
1763086167.2168353,2025-11-14 03:09:27.216835,695.381,80.29762005805969
1763086167.2332804,2025-11-14 03:09:27.233280,695.381,80.3140652179718
1763086167.2371514,2025-11-14 03:09:27.237151,695.481169473169,80.3179361820221
1763086167.2398756,2025-11-14 03:09:27.239876,695.4821694731689,80.32066035270691
1763086168.2833493,2025-11-14 03:09:28.283349,695.501,81.36413407325745
1763086168.3217802,2025-11-14 03:09:28.321780,695.502,81.4025650024414
1763086169.368607,2025-11-14 03:09:29.368607,695.503,82.44939184188843
1763086169.3834748,2025-11-14 03:09:29.383475,695.504,82.4642596244812
1763086169.407426,2025-11-14 03:09:29.407426,695.505,82.48821091651917
1763086170.4406755,2025-11-14 03:09:30.440675,695.506,83.52146029472351
1763086170.4485898,2025-11-14 03:09:30.448590,695.507,83.52937459945679
1763086170.504404,2025-11-14 03:09:30.504404,695.508,83.58518886566162
1763086170.5055413,2025-11-14 03:09:30.505541,720.0,83.58632612228394
1763086170.5063598,2025-11-14 03:09:30.506360,730.8502728121788,83.58714461326599
1763086170.5071752,2025-11-14 03:09:30.507175,730.8512728121788,83.58796000480652
1763086174.5711405,2025-11-14 03:09:34.571141,730.87,87.65192532539368
1763086174.5963147,2025-11-14 03:09:34.596315,730.871,87.67709946632385
1763086174.6127641,2025-11-14 03:09:34.612764,730.872,87.69354891777039
1763086174.62967,2025-11-14 03:09:34.629670,730.873,87.71045470237732
1763086175.6614318,2025-11-14 03:09:35.661432,730.874,88.74221658706665
1763086175.6803184,2025-11-14 03:09:35.680318,730.875,88.76110315322876
1763086176.7119706,2025-11-14 03:09:36.711971,730.876,89.7927553653717
1763086176.7297153,2025-11-14 03:09:36.729715,730.877,89.8105001449585
1763086176.7337825,2025-11-14 03:09:36.733783,730.877,89.81456732749939
1763086176.7348914,2025-11-14 03:09:36.734891,780.0,89.81567621231079
1763086176.7357924,2025-11-14 03:09:36.735792,807.5591311707335,89.81657719612122
1763086176.7366257,2025-11-14 03:09:36.736626,807.5601311707335,89.81741046905518
1763086182.790098,2025-11-14 03:09:42.790098,807.579,95.8708827495575
1763086182.8179307,2025-11-14 03:09:42.817931,807.58,95.89871549606323
1763086182.83771,2025-11-14 03:09:42.837710,807.581,95.9184947013855
1763086183.866813,2025-11-14 03:09:43.866813,807.582,96.94759774208069
1763086184.917141,2025-11-14 03:09:44.917141,807.583,97.99792575836182
1763086184.9308593,2025-11-14 03:09:44.930859,807.584,98.01164412498474
1763086184.939772,2025-11-14 03:09:44.939772,807.585,98.02055668830872
1763086185.9590414,2025-11-14 03:09:45.959041,807.586,99.03982615470886
1763086185.9631345,2025-11-14 03:09:45.963135,823.1446441673604,99.04391932487488
1763086187.0257843,2025-11-14 03:09:47.025784,823.164,100.10656905174255
1763086187.1137123,2025-11-14 03:09:47.113712,823.165,100.19449710845947
1763086188.1479905,2025-11-14 03:09:48.147990,823.166,101.22877526283264
1763086188.1664193,2025-11-14 03:09:48.166419,823.167,101.24720406532288
1763086188.180144,2025-11-14 03:09:48.180144,823.168,101.26092886924744
1763086189.2134764,2025-11-14 03:09:49.213476,823.169,102.29426121711731
1763086190.24675,2025-11-14 03:09:50.246750,823.17,103.32753491401672
1763086190.251012,2025-11-14 03:09:50.251012,823.171,103.33179688453674
1763086190.2532082,2025-11-14 03:09:50.253208,840.0,103.33399295806885
1763086190.2540069,2025-11-14 03:09:50.254007,900.0,103.33479166030884
1763086190.2547812,2025-11-14 03:09:50.254781,960.0,103.33556604385376
1763086190.255593,2025-11-14 03:09:50.255593,997.4660031312078,103.3363778591156
1763086190.256375,2025-11-14 03:09:50.256375,997.4670031312078,103.33715987205505
1763086197.5191185,2025-11-14 03:09:57.519119,997.486,110.59990334510803
1763086198.5610192,2025-11-14 03:09:58.561019,997.487,111.64180397987366
1763086198.5842729,2025-11-14 03:09:58.584273,997.488,111.66505765914917
1763086198.6107259,2025-11-14 03:09:58.610726,997.489,111.69151067733765
1763086199.6452534,2025-11-14 03:09:59.645253,997.49,112.72603821754456
1763086199.6573951,2025-11-14 03:09:59.657395,997.491,112.73817992210388
1763086199.7157812,2025-11-14 03:09:59.715781,997.492,112.79656600952148
1763086200.7417889,2025-11-14 03:10:00.741789,997.493,113.8225736618042
1763086200.7458704,2025-11-14 03:10:00.745870,1020.0,113.82665514945984
1763086200.748706,2025-11-14 03:10:00.748706,1080.0,113.82949090003967
1763086200.7514343,2025-11-14 03:10:00.751434,1136.4837549861882,113.83221912384033
1763086214.8314235,2025-11-14 03:10:14.831424,1136.503,127.91220831871033
1763086214.8372416,2025-11-14 03:10:14.837242,1136.504,127.91802644729614
1763086214.8418944,2025-11-14 03:10:14.841894,1136.505,127.92267918586731
1763086214.8433776,2025-11-14 03:10:14.843378,1136.506,127.9241623878479
1763086214.845016,2025-11-14 03:10:14.845016,1136.507,127.92580080032349
1763086214.8462481,2025-11-14 03:10:14.846248,1136.508,127.92703294754028
1763086214.8473833,2025-11-14 03:10:14.847383,1136.509,127.92816805839539
1763086214.8485124,2025-11-14 03:10:14.848512,1136.51,127.92929720878601
1763086214.8494449,2025-11-14 03:10:14.849445,1138.3478123339723,127.93022966384888
1763086215.9187853,2025-11-14 03:10:15.918785,1138.367,128.99957013130188
